Date,Open,High,Low,Close
2023-09-29,0.04164,0.04196,0.04101,0.04183
2023-09-30,0.04185,0.0426,0.04152,0.04164
2023-10-01,0.04164,0.04426,0.04153,0.04377
2023-10-02,0.04382,0.04415,0.04127,0.04168
2023-10-03,0.04171,0.04243,0.04091,0.04122
2023-10-04,0.04123,0.04152,0.03964,0.04124
2023-10-05,0.04124,0.04172,0.04041,0.04081
2023-10-06,0.04083,0.04164,0.04061,0.04115
2023-10-07,0.04116,0.04156,0.04084,0.04126
2023-10-08,0.04126,0.04182,0.04061,0.04136
2023-10-09,0.04136,0.04179,0.03923,0.04028
2023-10-10,0.04026,0.04045,0.03964,0.04008
2023-10-11,0.04009,0.0406,0.03924,0.04039
2023-10-12,0.04039,0.04042,0.03947,0.03996
2023-10-13,0.03996,0.04064,0.03986,0.04027
2023-10-14,0.04024,0.04058,0.0401,0.04017
2023-10-15,0.04018,0.04085,0.04006,0.04067
2023-10-16,0.04068,0.04314,0.04065,0.04213
2023-10-17,0.04213,0.04216,0.04003,0.04031
2023-10-18,0.04031,0.04079,0.03988,0.04025
2023-10-19,0.04023,0.04041,0.03965,0.04015
2023-10-20,0.04012,0.04154,0.04005,0.0407
2023-10-21,0.0407,0.04259,0.04058,0.04211
2023-10-22,0.04212,0.04274,0.041,0.04219
2023-10-23,0.04219,0.04539,0.04198,0.045
2023-10-24,0.04503,0.0495,0.04471,0.04801
2023-10-25,0.04797,0.05133,0.04666,0.05109
2023-10-26,0.05104,0.05358,0.04901,0.05095
2023-10-27,0.05098,0.05247,0.04955,0.05072
2023-10-28,0.05075,0.05242,0.05059,0.05136
2023-10-29,0.0514,0.05332,0.05042,0.05257
2023-10-30,0.05258,0.05425,0.05127,0.05168
2023-10-31,0.05169,0.0527,0.04851,0.05079
2023-11-01,0.05078,0.05788,0.0491,0.05779
2023-11-02,0.05774,0.06042,0.05468,0.05678
2023-11-03,0.05678,0.0645,0.05484,0.06397
2023-11-04,0.06397,0.07195,0.06261,0.06993
2023-11-05,0.06993,0.07045,0.06549,0.06832
2023-11-06,0.06831,0.07117,0.06647,0.07004
