Date,Open,High,Low,Close
2022-02-22,0.031,0.03223,0.03,0.03179
2022-02-23,0.03176,0.03308,0.02942,0.03007
2022-02-24,0.03007,0.03049,0.02525,0.0283
2022-02-25,0.02836,0.02992,0.02814,0.02969
2022-02-26,0.02964,0.0328,0.02941,0.03086
2022-02-27,0.03087,0.03097,0.02743,0.02804
2022-02-28,0.028,0.0323,0.0276,0.03194
2022-03-01,0.03196,0.03428,0.03116,0.03243
2022-03-02,0.03245,0.03344,0.03123,0.0315
2022-03-03,0.0315,0.03285,0.02937,0.02992
2022-03-04,0.02992,0.0385,0.02856,0.03069
2022-03-05,0.03067,0.03108,0.02953,0.0302
2022-03-06,0.03019,0.03099,0.02872,0.02889
2022-03-07,0.02885,0.033,0.02808,0.03025
2022-03-08,0.03022,0.03071,0.02911,0.02973
2022-03-09,0.02974,0.03122,0.02974,0.0304
2022-03-10,0.03045,0.03053,0.02819,0.029
2022-03-11,0.02897,0.0292,0.02801,0.02821
2022-03-12,0.02826,0.02988,0.02824,0.02843
2022-03-13,0.02843,0.03566,0.0283,0.03218
2022-03-14,0.03218,0.03218,0.029,0.02982
2022-03-15,0.02983,0.03026,0.02845,0.02931
2022-03-16,0.02931,0.03051,0.02912,0.03042
2022-03-17,0.03043,0.0321,0.02986,0.03032
2022-03-18,0.03032,0.03267,0.03001,0.03192
2022-03-19,0.03192,0.03393,0.03181,0.03282
2022-03-20,0.03286,0.035,0.0313,0.03272
2022-03-21,0.03271,0.035,0.032,0.03414
2022-03-22,0.03414,0.035,0.03355,0.03417
2022-03-23,0.03419,0.03442,0.03313,0.03394
2022-03-24,0.03394,0.03511,0.03389,0.03474
2022-03-25,0.03472,0.03576,0.03375,0.0341
2022-03-26,0.0341,0.0419,0.03402,0.03721
2022-03-27,0.03723,0.03797,0.03516,0.03773
2022-03-28,0.03773,0.04479,0.03679,0.03788
2022-03-29,0.03781,0.0485,0.03771,0.0435
2022-03-30,0.0435,0.0435,0.04047,0.04104
2022-03-31,0.04099,0.0549,0.03838,0.04853
2022-04-01,0.04847,0.04858,0.04253,0.04553
2022-04-02,0.04553,0.04659,0.04341,0.0436
2022-04-03,0.04364,0.04664,0.04259,0.04525
2022-04-04,0.04523,0.04663,0.04262,0.04456
2022-04-05,0.04448,0.05197,0.0434,0.04648
2022-04-06,0.04649,0.0489,0.03805,0.03812
2022-04-07,0.03813,0.04355,0.03708,0.041
2022-04-08,0.04101,0.04328,0.03855,0.03916
2022-04-09,0.03916,0.0465,0.03877,0.04084
2022-04-10,0.04084,0.04166,0.03917,0.03924
2022-04-11,0.03924,0.03924,0.0342,0.03442
2022-04-12,0.03442,0.0373,0.03403,0.0356
2022-04-13,0.03561,0.03862,0.035,0.03767
2022-04-14,0.03765,0.03824,0.03519,0.03575
2022-04-15,0.03574,0.03768,0.03562,0.03643
2022-04-16,0.0364,0.03651,0.03532,0.03584
2022-04-17,0.03585,0.03611,0.03397,0.03398
2022-04-18,0.03398,0.03443,0.03225,0.03438
2022-04-19,0.03438,0.04545,0.03389,0.03827
2022-04-20,0.03821,0.04038,0.03673,0.03684
2022-04-21,0.03683,0.03855,0.03551,0.03596
2022-04-22,0.03596,0.03685,0.03503,0.03637
2022-04-23,0.03637,0.03673,0.03532,0.03549
2022-04-24,0.03545,0.03623,0.03466,0.0347
2022-04-25,0.03468,0.03682,0.0325,0.03508
2022-04-26,0.03505,0.036,0.03202,0.03262
2022-04-27,0.0326,0.0346,0.03234,0.03399
2022-04-28,0.03394,0.03745,0.03377,0.03566
2022-04-29,0.03568,0.036,0.03196,0.03222
2022-04-30,0.0322,0.0329,0.02838,0.02903
2022-05-01,0.02905,0.031,0.02876,0.03055
2022-05-02,0.03054,0.03108,0.0292,0.03014
2022-05-03,0.03012,0.03124,0.02958,0.03005
2022-05-04,0.03006,0.03328,0.03,0.03263
2022-05-05,0.03264,0.035,0.02825,0.03032
2022-05-06,0.03033,0.0308,0.02782,0.02877
2022-05-07,0.02879,0.029,0.02627,0.02726
2022-05-08,0.02719,0.02729,0.02567,0.02603
2022-05-09,0.02612,0.02646,0.02161,0.02161
2022-05-10,0.02167,0.0247,0.02047,0.0218
2022-05-11,0.0218,0.02231,0.01213,0.01307
2022-05-12,0.01305,0.01368,0.00937,0.01081
2022-05-13,0.01081,0.01563,0.01076,0.01349
2022-05-14,0.01339,0.01407,0.01176,0.01356
2022-05-15,0.01349,0.01648,0.01276,0.01598
2022-05-16,0.01597,0.01597,0.01354,0.01411
2022-05-17,0.01411,0.01756,0.0141,0.01695
2022-05-18,0.01692,0.01719,0.01426,0.01514
2022-05-19,0.01517,0.01875,0.01447,0.01699
2022-05-20,0.01699,0.01745,0.01558,0.01603
2022-05-21,0.01603,0.01773,0.01569,0.01688
2022-05-22,0.01687,0.01791,0.01662,0.01734
2022-05-23,0.01734,0.01861,0.01711,0.01728
2022-05-24,0.01725,0.01798,0.01661,0.01764
2022-05-25,0.01764,0.02178,0.01682,0.01797
2022-05-26,0.01797,0.02064,0.01676,0.01687
2022-05-27,0.01682,0.01704,0.0149,0.01573
2022-05-28,0.01565,0.01648,0.01548,0.01615
2022-05-29,0.01617,0.01717,0.01579,0.01711
2022-05-30,0.0171,0.01897,0.01699,0.01856
2022-05-31,0.01857,0.0189,0.01776,0.01855
2022-06-01,0.01851,0.01893,0.01618,0.01649
2022-06-02,0.0165,0.01789,0.01618,0.01778
2022-06-03,0.01776,0.01792,0.01636,0.01725
2022-06-04,0.01724,0.01789,0.01708,0.01758
2022-06-05,0.01758,0.033,0.0169,0.0226
2022-06-06,0.02261,0.02287,0.01928,0.01988
2022-06-07,0.01988,0.02054,0.01838,0.01934
2022-06-08,0.01931,0.02152,0.0191,0.0196
2022-06-09,0.01958,0.02098,0.01922,0.01929
2022-06-10,0.0193,0.01948,0.01782,0.01815
2022-06-11,0.01815,0.01976,0.01691,0.01707
2022-06-12,0.01711,0.01732,0.0147,0.0147
2022-06-13,0.01471,0.0149,0.0124,0.01309
2022-06-14,0.01311,0.01466,0.01206,0.01409
2022-06-15,0.01408,0.01547,0.01279,0.01515
2022-06-16,0.01517,0.01535,0.01315,0.01338
2022-06-17,0.01341,0.01413,0.01323,0.01365
2022-06-18,0.01359,0.01391,0.01152,0.01244
2022-06-19,0.01245,0.01366,0.01175,0.01345
2022-06-20,0.01345,0.01487,0.01272,0.01391
2022-06-21,0.0139,0.01471,0.01353,0.0141
2022-06-22,0.01408,0.0144,0.01333,0.01396
2022-06-23,0.01401,0.018,0.01393,0.01521
2022-06-24,0.01521,0.01656,0.01492,0.01565
2022-06-25,0.01565,0.01609,0.01513,0.01565
2022-06-26,0.01565,0.0161,0.01534,0.01538
2022-06-27,0.01535,0.01636,0.01509,0.01527
2022-06-28,0.0153,0.01549,0.01397,0.01397
2022-06-29,0.01404,0.01586,0.01395,0.01478
2022-06-30,0.01478,0.01493,0.0136,0.01446
2022-07-01,0.01445,0.01473,0.01401,0.01427
2022-07-02,0.01427,0.01557,0.014,0.01512
2022-07-03,0.0151,0.01631,0.01482,0.01509
2022-07-04,0.01509,0.01551,0.01468,0.01537
2022-07-05,0.01538,0.0157,0.01456,0.01489
2022-07-06,0.01491,0.01646,0.01472,0.016
2022-07-07,0.01603,0.02023,0.01587,0.01791
2022-07-08,0.01792,0.01869,0.01683,0.01732
2022-07-09,0.01731,0.01836,0.01731,0.01785
2022-07-10,0.01785,0.0179,0.01651,0.01687
2022-07-11,0.01688,0.01695,0.01583,0.01597
2022-07-12,0.01595,0.01625,0.01567,0.01567
2022-07-13,0.01566,0.01849,0.01507,0.0177
2022-07-14,0.01768,0.02596,0.01698,0.01769
2022-07-15,0.01769,0.01834,0.01699,0.01735
2022-07-16,0.01739,0.02725,0.01725,0.02057
2022-07-17,0.02056,0.05372,0.01958,0.04039
2022-07-18,0.0404,0.0575,0.03753,0.03927
2022-07-19,0.03926,0.03957,0.03513,0.03534
2022-07-20,0.03533,0.0397,0.0315,0.03195
2022-07-21,0.03194,0.0674,0.03096,0.04831
2022-07-22,0.0483,0.04941,0.03775,0.0381
2022-07-23,0.03809,0.04329,0.03516,0.03904
2022-07-24,0.03907,0.04218,0.03452,0.03474
2022-07-25,0.0347,0.03968,0.03282,0.03317
2022-07-26,0.0332,0.03349,0.03008,0.0316
2022-07-27,0.03161,0.03379,0.02876,0.0306
2022-07-28,0.03063,0.03164,0.03004,0.03087
2022-07-29,0.03087,0.03089,0.02881,0.02964
2022-07-30,0.02961,0.03083,0.02768,0.02851
2022-07-31,0.02848,0.02998,0.02811,0.02829
2022-08-01,0.02827,0.02984,0.02787,0.02839
2022-08-02,0.02835,0.0325,0.028,0.02854
2022-08-03,0.02857,0.0313,0.02814,0.02986
2022-08-04,0.02986,0.03084,0.02838,0.02894
2022-08-05,0.02892,0.02986,0.02875,0.02911
2022-08-06,0.02913,0.03056,0.02898,0.0292
2022-08-07,0.0292,0.0298,0.029,0.02928
2022-08-08,0.02925,0.0304,0.02904,0.02939
2022-08-09,0.02941,0.02954,0.02723,0.02774
2022-08-10,0.02774,0.02891,0.02636,0.02838
2022-08-11,0.02838,0.02891,0.02791,0.02798
2022-08-12,0.02803,0.02843,0.02731,0.02816
2022-08-13,0.02819,0.03182,0.028,0.02869
2022-08-14,0.02866,0.02885,0.02736,0.02747
2022-08-15,0.02745,0.02848,0.02677,0.02722
2022-08-16,0.02722,0.02735,0.02581,0.02615
2022-08-17,0.02616,0.02696,0.02433,0.02462
2022-08-18,0.02467,0.02678,0.0244,0.0245
2022-08-19,0.0245,0.02451,0.0229,0.02292
2022-08-20,0.02294,0.02675,0.02292,0.02314
2022-08-21,0.02315,0.02424,0.02301,0.02354
2022-08-22,0.02355,0.02457,0.02299,0.0234
2022-08-23,0.0234,0.02419,0.02296,0.02353
2022-08-24,0.02353,0.02499,0.02292,0.02384
2022-08-25,0.02384,0.0268,0.02383,0.02544
2022-08-26,0.02542,0.02824,0.02294,0.02304
2022-08-27,0.02307,0.02408,0.02291,0.02332
2022-08-28,0.02326,0.02394,0.02293,0.02295
2022-08-29,0.02296,0.02499,0.02292,0.02352
2022-08-30,0.02352,0.02461,0.02305,0.02385
2022-08-31,0.02386,0.02546,0.02386,0.02412
2022-09-01,0.02412,0.0269,0.0236,0.02512
2022-09-02,0.02511,0.02511,0.02366,0.0239
2022-09-03,0.02388,0.02393,0.02333,0.02368
2022-09-04,0.02369,0.02462,0.02359,0.024
2022-09-05,0.02404,0.02408,0.02326,0.02365
2022-09-06,0.02365,0.02444,0.023,0.02304
2022-09-07,0.02304,0.02449,0.02281,0.02413
2022-09-08,0.02414,0.02478,0.02385,0.02418
2022-09-09,0.02416,0.02495,0.024,0.02473
2022-09-10,0.02474,0.0249,0.02408,0.02452
2022-09-11,0.02455,0.0259,0.02423,0.02446
2022-09-12,0.02448,0.02567,0.02435,0.02497
2022-09-13,0.02497,0.02627,0.02318,0.02319
2022-09-14,0.02318,0.02373,0.02209,0.02294
2022-09-15,0.02291,0.02298,0.02154,0.0221
2022-09-16,0.02211,0.02257,0.02176,0.02206
2022-09-17,0.02208,0.0237,0.02208,0.02315
2022-09-18,0.0232,0.02335,0.02159,0.0217
2022-09-19,0.02172,0.02243,0.02062,0.0221
2022-09-20,0.0221,0.02219,0.02082,0.02095
2022-09-21,0.02096,0.02181,0.02027,0.02049
2022-09-22,0.0205,0.02155,0.02043,0.02136
2022-09-23,0.02134,0.0218,0.02059,0.02172
2022-09-24,0.02172,0.02255,0.02144,0.02208
2022-09-25,0.02203,0.02266,0.02101,0.02112
2022-09-26,0.02115,0.02137,0.02047,0.02099
2022-09-27,0.02102,0.02185,0.02053,0.0208
2022-09-28,0.02081,0.0215,0.02031,0.02094
2022-09-29,0.02098,0.02122,0.02035,0.02089
2022-09-30,0.02089,0.02279,0.02077,0.02112
2022-10-01,0.02112,0.02115,0.02066,0.02083
2022-10-02,0.02083,0.02098,0.0197,0.01986
2022-10-03,0.01987,0.02055,0.01972,0.02029
2022-10-04,0.02029,0.02075,0.02016,0.02073
2022-10-05,0.02073,0.02083,0.02023,0.02049
2022-10-06,0.0205,0.02074,0.02034,0.02051
2022-10-07,0.02051,0.02053,0.01994,0.02014
2022-10-08,0.02013,0.0203,0.01992,0.01998
2022-10-09,0.01998,0.02035,0.01993,0.02009
2022-10-10,0.02006,0.0202,0.01928,0.01929
2022-10-11,0.01932,0.01932,0.0187,0.01874
2022-10-12,0.01874,0.01907,0.01849,0.01851
2022-10-13,0.01854,0.01856,0.01653,0.01819
2022-10-14,0.01819,0.01955,0.01815,0.01863
2022-10-15,0.01863,0.01995,0.01855,0.01897
2022-10-16,0.01893,0.02317,0.01876,0.02005
2022-10-17,0.02006,0.02056,0.01975,0.01993
2022-10-18,0.01994,0.02006,0.01917,0.01939
2022-10-19,0.01939,0.01949,0.0186,0.01896
2022-10-20,0.01896,0.0229,0.01877,0.01912
2022-10-21,0.01911,0.01924,0.018,0.01891
2022-10-22,0.01889,0.02063,0.01866,0.01963
2022-10-23,0.01963,0.01983,0.01924,0.01952
2022-10-24,0.01956,0.01962,0.01904,0.01914
2022-10-25,0.01914,0.0201,0.01894,0.01984
2022-10-26,0.01983,0.02029,0.01964,0.0201
2022-10-27,0.02009,0.02041,0.01939,0.01961
2022-10-28,0.01963,0.02026,0.0193,0.02006
2022-10-29,0.02006,0.02049,0.01979,0.01987
2022-10-30,0.01987,0.02024,0.0195,0.01963
2022-10-31,0.01962,0.02002,0.01931,0.01952
2022-11-01,0.01948,0.01966,0.01919,0.01929
2022-11-02,0.01929,0.01957,0.01878,0.01901
2022-11-03,0.01898,0.0203,0.01898,0.01982
2022-11-04,0.01982,0.02083,0.01975,0.02074
2022-11-05,0.02074,0.02125,0.01996,0.02012
2022-11-06,0.02012,0.0218,0.01994,0.02033
2022-11-07,0.02033,0.02183,0.01999,0.02015
2022-11-08,0.02013,0.02025,0.01548,0.01709
2022-11-09,0.01706,0.01716,0.01283,0.01312
2022-11-10,0.01312,0.01616,0.01312,0.0157
2022-11-11,0.01571,0.0159,0.01372,0.01497
2022-11-12,0.01499,0.01504,0.01441,0.01464
2022-11-13,0.01463,0.01521,0.01423,0.01436
2022-11-14,0.01432,0.01456,0.01349,0.01418
2022-11-15,0.01417,0.01499,0.01413,0.01459
2022-11-16,0.01456,0.01479,0.0139,0.01421
2022-11-17,0.01423,0.01444,0.01397,0.01425
2022-11-18,0.01428,0.01461,0.0136,0.01378
2022-11-19,0.01378,0.014,0.01344,0.0139
2022-11-20,0.01391,0.01472,0.01388,0.01401
2022-11-21,0.01397,0.01398,0.01301,0.01368
2022-11-22,0.01368,0.0142,0.01331,0.01418
2022-11-23,0.01418,0.01518,0.01406,0.01515
2022-11-24,0.01518,0.01587,0.01474,0.01529
2022-11-25,0.0153,0.01532,0.01308,0.01378
2022-11-26,0.01377,0.014,0.01329,0.01353
2022-11-27,0.01352,0.01391,0.01329,0.0133
2022-11-28,0.01333,0.0136,0.0113,0.01256
2022-11-29,0.01259,0.01593,0.01198,0.0128
2022-11-30,0.01282,0.0139,0.0128,0.01335
2022-12-01,0.01335,0.01355,0.01264,0.01284
2022-12-02,0.01286,0.01331,0.0125,0.01309
2022-12-03,0.0131,0.0134,0.01264,0.0127
2022-12-04,0.0127,0.01296,0.01254,0.01266
2022-12-05,0.01269,0.01291,0.01193,0.01195
2022-12-06,0.01196,0.01277,0.01189,0.01233
2022-12-07,0.01235,0.01243,0.0112,0.01151
2022-12-08,0.01151,0.01192,0.01139,0.01181
2022-12-09,0.0118,0.01236,0.0113,0.01178
2022-12-10,0.01178,0.014,0.01174,0.01293
2022-12-11,0.01296,0.01432,0.0125,0.01252
2022-12-12,0.01257,0.01344,0.01174,0.01234
2022-12-13,0.0123,0.01274,0.0118,0.01219
2022-12-14,0.01219,0.0129,0.01217,0.01247
2022-12-15,0.01248,0.01256,0.0073,0.00803
2022-12-16,0.00804,0.01028,0.00626,0.00665
2022-12-17,0.00664,0.0074,0.00626,0.00659
2022-12-18,0.00657,0.0074,0.00625,0.00655
2022-12-19,0.00659,0.00702,0.00512,0.0056
2022-12-20,0.00559,0.0062,0.00425,0.0045
2022-12-21,0.00449,0.00504,0.0035,0.00371
2022-12-22,0.00371,0.00394,0.0032,0.00345
