Date,Open,High,Low,Close
2021-09-21,0.008118,0.008692,0.0074,0.007615
2021-09-22,0.007617,0.008962,0.0075,0.00882
2021-09-23,0.00882,0.009035,0.008546,0.00881
2021-09-24,0.008807,0.008832,0.007608,0.008189
2021-09-25,0.008189,0.008336,0.007854,0.007955
2021-09-26,0.007956,0.00811,0.007353,0.007903
2021-09-27,0.0079,0.00824,0.0077,0.007718
2021-09-28,0.007715,0.007899,0.00745,0.007482
2021-09-29,0.00748,0.00795,0.007437,0.007599
2021-09-30,0.0076,0.007929,0.007571,0.00791
2021-10-01,0.007909,0.008748,0.007821,0.008628
2021-10-02,0.00863,0.008939,0.008379,0.008603
2021-10-03,0.008603,0.009835,0.008411,0.009413
2021-10-04,0.009419,0.00955,0.008674,0.009096
2021-10-05,0.009093,0.010578,0.009026,0.009834
2021-10-06,0.009843,0.010183,0.009166,0.009668
2021-10-07,0.009671,0.00985,0.00935,0.00944
2021-10-08,0.00944,0.009822,0.009301,0.009428
2021-10-09,0.00943,0.010219,0.009311,0.009693
2021-10-10,0.009692,0.009875,0.009123,0.009179
2021-10-11,0.009175,0.00968,0.00895,0.009222
2021-10-12,0.009222,0.009348,0.008553,0.00912
2021-10-13,0.009114,0.009394,0.008807,0.009224
2021-10-14,0.009227,0.009674,0.009131,0.009204
2021-10-15,0.009199,0.009384,0.0089,0.009163
2021-10-16,0.009163,0.00963,0.009066,0.009292
2021-10-17,0.009292,0.009918,0.009036,0.009326
2021-10-18,0.009328,0.009576,0.00906,0.009215
2021-10-19,0.009211,0.00933,0.009077,0.009166
2021-10-20,0.009165,0.0099,0.009093,0.009734
2021-10-21,0.009737,0.010283,0.009359,0.009555
2021-10-22,0.009551,0.010091,0.0094,0.009623
2021-10-23,0.009623,0.009739,0.009463,0.009596
2021-10-24,0.009593,0.009612,0.009087,0.009275
2021-10-25,0.009276,0.0099,0.009241,0.00962
2021-10-26,0.009619,0.011853,0.009597,0.011476
2021-10-27,0.011483,0.012075,0.009223,0.010298
2021-10-28,0.010303,0.011085,0.00995,0.010241
2021-10-29,0.010235,0.01097,0.010186,0.010822
2021-10-30,0.010818,0.011475,0.010211,0.010581
2021-10-31,0.010579,0.015678,0.01031,0.014002
2021-11-01,0.014002,0.014845,0.012392,0.013082
2021-11-02,0.013084,0.01479,0.0129,0.013897
2021-11-03,0.013898,0.0166,0.012751,0.015722
2021-11-04,0.015726,0.0169,0.014241,0.014876
2021-11-05,0.014877,0.015685,0.013808,0.014149
2021-11-06,0.014149,0.01541,0.013511,0.014733
2021-11-07,0.014734,0.015375,0.014442,0.014808
2021-11-08,0.014808,0.015348,0.013877,0.014773
2021-11-09,0.014773,0.01525,0.0144,0.014898
2021-11-10,0.014897,0.01565,0.012127,0.013712
2021-11-11,0.013711,0.01452,0.013379,0.013885
2021-11-12,0.013884,0.01408,0.012812,0.013453
2021-11-13,0.013453,0.013867,0.01325,0.013462
2021-11-14,0.013462,0.013816,0.012835,0.01337
2021-11-15,0.013367,0.01469,0.013361,0.013618
2021-11-16,0.01361,0.013615,0.0115,0.012609
2021-11-17,0.012609,0.012843,0.012109,0.012524
2021-11-18,0.012524,0.012687,0.01065,0.011668
2021-11-19,0.011661,0.013062,0.011388,0.012686
2021-11-20,0.012684,0.014111,0.0124,0.013566
2021-11-21,0.013567,0.014652,0.013321,0.013858
2021-11-22,0.013866,0.013938,0.012743,0.01303
2021-11-23,0.01303,0.014467,0.012456,0.014014
2021-11-24,0.014012,0.014346,0.012994,0.01333
2021-11-25,0.01334,0.014,0.013129,0.013879
2021-11-26,0.013879,0.014,0.011663,0.011933
2021-11-27,0.011929,0.012712,0.011854,0.012146
2021-11-28,0.012138,0.01244,0.010988,0.012361
2021-11-29,0.012361,0.01296,0.011962,0.012325
2021-11-30,0.012325,0.012689,0.011703,0.012015
2021-12-01,0.012015,0.012272,0.011527,0.011786
2021-12-02,0.011788,0.011801,0.011179,0.011503
2021-12-03,0.011501,0.011973,0.010393,0.011013
2021-12-04,0.011004,0.011029,0.0025,0.010127
2021-12-05,0.010118,0.010563,0.008689,0.009285
2021-12-06,0.009285,0.009694,0.00832,0.00964
2021-12-07,0.00964,0.010596,0.009441,0.009636
2021-12-08,0.00963,0.01058,0.009218,0.009886
2021-12-09,0.009892,0.009978,0.008858,0.008923
2021-12-10,0.008922,0.009339,0.008358,0.008434
2021-12-11,0.008414,0.00883,0.008211,0.008715
2021-12-12,0.008715,0.008942,0.00843,0.008736
2021-12-13,0.008735,0.008789,0.007516,0.007747
2021-12-14,0.00775,0.008174,0.00759,0.007991
2021-12-15,0.007984,0.00863,0.007418,0.008202
2021-12-16,0.008203,0.00831,0.007777,0.007813
2021-12-17,0.007812,0.00797,0.007138,0.007361
2021-12-18,0.007361,0.007624,0.007231,0.007463
2021-12-19,0.007458,0.007845,0.0072,0.00739
2021-12-20,0.007391,0.007847,0.006751,0.00764
2021-12-21,0.00764,0.00825,0.007533,0.008069
2021-12-22,0.008072,0.00855,0.00802,0.008155
2021-12-23,0.008155,0.008819,0.007952,0.008646
2021-12-24,0.008654,0.009248,0.008426,0.008608
2021-12-25,0.008609,0.008735,0.00848,0.008624
2021-12-26,0.008628,0.008827,0.008329,0.008685
2021-12-27,0.008683,0.008884,0.008446,0.008558
2021-12-28,0.008558,0.008562,0.007565,0.007677
2021-12-29,0.007677,0.007962,0.007295,0.007411
2021-12-30,0.007406,0.007561,0.007208,0.007365
2021-12-31,0.007365,0.007568,0.007123,0.007299
2022-01-01,0.0073,0.007467,0.00727,0.007441
2022-01-02,0.007443,0.007758,0.007361,0.007471
2022-01-03,0.007469,0.007484,0.007171,0.007291
2022-01-04,0.007295,0.007492,0.007106,0.00721
2022-01-05,0.00721,0.007471,0.006256,0.006729
2022-01-06,0.006715,0.006767,0.0064,0.006652
2022-01-07,0.006653,0.006679,0.006068,0.006275
2022-01-08,0.006275,0.0064,0.0057,0.00594
2022-01-09,0.005938,0.006264,0.005816,0.006056
2022-01-10,0.006055,0.006183,0.005514,0.00578
2022-01-11,0.005781,0.006116,0.005742,0.006092
2022-01-12,0.006092,0.00662,0.006057,0.006542
2022-01-13,0.006539,0.006609,0.006077,0.006107
2022-01-14,0.006106,0.006399,0.00598,0.006329
2022-01-15,0.006329,0.0065,0.006179,0.006283
2022-01-16,0.006282,0.006455,0.006207,0.006376
2022-01-17,0.006375,0.006412,0.005879,0.005983
2022-01-18,0.005982,0.006026,0.005695,0.005928
2022-01-19,0.005927,0.00598,0.005653,0.005709
2022-01-20,0.005716,0.005931,0.005411,0.005442
2022-01-21,0.005437,0.005511,0.0045,0.00461
2022-01-22,0.00461,0.004708,0.003842,0.004344
2022-01-23,0.004342,0.00471,0.004293,0.004529
2022-01-24,0.004529,0.004681,0.004001,0.00452
2022-01-25,0.004517,0.004594,0.004267,0.004332
2022-01-26,0.004332,0.004956,0.004268,0.004477
2022-01-27,0.004478,0.004537,0.004213,0.004376
2022-01-28,0.004375,0.004514,0.004231,0.004472
2022-01-29,0.00447,0.004673,0.004463,0.004597
2022-01-30,0.004598,0.004667,0.004397,0.004447
2022-01-31,0.004444,0.004575,0.004268,0.004528
2022-02-01,0.004526,0.004665,0.004517,0.004544
2022-02-02,0.004547,0.0046,0.004235,0.004289
2022-02-03,0.004291,0.004402,0.004213,0.004388
2022-02-04,0.004388,0.00482,0.004347,0.004809
2022-02-05,0.004809,0.0052,0.004766,0.004908
2022-02-06,0.004909,0.005192,0.004755,0.005137
2022-02-07,0.00514,0.005985,0.005041,0.005667
2022-02-08,0.005668,0.0062,0.005417,0.005611
2022-02-09,0.00561,0.005896,0.005547,0.005712
2022-02-10,0.005711,0.005868,0.005307,0.005488
2022-02-11,0.00549,0.005601,0.00485,0.004962
2022-02-12,0.004963,0.005075,0.004752,0.004909
2022-02-13,0.004913,0.005081,0.004714,0.004798
2022-02-14,0.004795,0.004859,0.004632,0.004804
2022-02-15,0.004803,0.005189,0.004801,0.005156
2022-02-16,0.005154,0.005389,0.004968,0.005176
2022-02-17,0.005169,0.005254,0.004727,0.004818
2022-02-18,0.004818,0.005353,0.004766,0.004908
2022-02-19,0.004908,0.005048,0.004707,0.004837
2022-02-20,0.004837,0.004848,0.004474,0.004583
2022-02-21,0.004582,0.004833,0.00416,0.004165
2022-02-22,0.004167,0.004345,0.004012,0.004314
2022-02-23,0.004313,0.004544,0.004142,0.004152
2022-02-24,0.004152,0.004277,0.003569,0.004087
2022-02-25,0.004085,0.004393,0.004039,0.004342
2022-02-26,0.004343,0.004491,0.004228,0.004263
2022-02-27,0.004261,0.004381,0.00398,0.004062
2022-02-28,0.004066,0.004645,0.004007,0.004643
2022-03-01,0.004643,0.004808,0.004535,0.004677
2022-03-02,0.004676,0.004739,0.004421,0.004486
2022-03-03,0.004487,0.004521,0.00426,0.004334
2022-03-04,0.004332,0.00436,0.004028,0.00411
2022-03-05,0.00411,0.004262,0.003997,0.004218
2022-03-06,0.004218,0.004375,0.004048,0.004096
2022-03-07,0.004094,0.004237,0.003925,0.003993
2022-03-08,0.003991,0.004124,0.003961,0.004024
2022-03-09,0.004021,0.004265,0.004009,0.004201
2022-03-10,0.004202,0.004216,0.003913,0.003991
2022-03-11,0.00399,0.004081,0.0039,0.003916
2022-03-12,0.003916,0.004032,0.003907,0.003913
2022-03-13,0.003913,0.003998,0.003732,0.003779
2022-03-14,0.003781,0.003948,0.003734,0.003915
2022-03-15,0.003915,0.004196,0.003755,0.003969
2022-03-16,0.003969,0.004169,0.003921,0.004149
2022-03-17,0.004151,0.004168,0.004033,0.004041
2022-03-18,0.004041,0.004187,0.003944,0.004111
2022-03-19,0.004111,0.004832,0.004094,0.004701
2022-03-20,0.004701,0.00475,0.004211,0.004325
2022-03-21,0.004324,0.0045,0.004262,0.004378
2022-03-22,0.004379,0.00462,0.00436,0.004489
2022-03-23,0.004489,0.004689,0.004402,0.004664
2022-03-24,0.004664,0.005467,0.004627,0.005328
2022-03-25,0.005325,0.005435,0.004896,0.005052
2022-03-26,0.00505,0.005217,0.004994,0.005167
2022-03-27,0.005166,0.007337,0.005144,0.007027
2022-03-28,0.007029,0.00733,0.00617,0.006284
2022-03-29,0.006288,0.00669,0.00606,0.006233
2022-03-30,0.006234,0.006951,0.006,0.006517
2022-03-31,0.006517,0.00717,0.006243,0.0065
2022-04-01,0.006496,0.006878,0.006201,0.006602
2022-04-02,0.006602,0.006861,0.006401,0.006448
2022-04-03,0.006447,0.00725,0.00626,0.006891
2022-04-04,0.006891,0.007072,0.006342,0.006647
2022-04-05,0.006644,0.006771,0.006267,0.006323
2022-04-06,0.006323,0.00634,0.005549,0.005609
2022-04-07,0.005607,0.00596,0.005513,0.005859
2022-04-08,0.005855,0.005918,0.005255,0.005325
2022-04-09,0.00532,0.005427,0.005221,0.005394
2022-04-10,0.005397,0.005499,0.005187,0.005223
2022-04-11,0.005224,0.005265,0.004545,0.004686
2022-04-12,0.004683,0.005168,0.004652,0.00501
2022-04-13,0.00501,0.0052,0.004861,0.005155
2022-04-14,0.005153,0.005259,0.004902,0.004966
2022-04-15,0.004965,0.005134,0.00491,0.005017
2022-04-16,0.00502,0.005073,0.004913,0.004989
2022-04-17,0.004988,0.005049,0.004759,0.004789
2022-04-18,0.004787,0.005009,0.004547,0.00499
2022-04-19,0.004988,0.005178,0.004941,0.005112
2022-04-20,0.005109,0.005242,0.004948,0.005052
2022-04-21,0.005051,0.005235,0.004738,0.00483
2022-04-22,0.00483,0.005001,0.004752,0.004796
2022-04-23,0.004796,0.00484,0.004666,0.004709
2022-04-24,0.004711,0.004779,0.004608,0.004642
2022-04-25,0.004641,0.004668,0.004285,0.004661
2022-04-26,0.004664,0.004812,0.004227,0.004311
2022-04-27,0.004313,0.004508,0.004241,0.00443
2022-04-28,0.004428,0.0045,0.004309,0.004363
2022-04-29,0.004363,0.004389,0.004041,0.004144
2022-04-30,0.004144,0.004336,0.003715,0.003859
2022-05-01,0.003857,0.004168,0.003765,0.00411
2022-05-02,0.004108,0.004152,0.003875,0.004011
2022-05-03,0.004012,0.0043,0.003936,0.004018
2022-05-04,0.004019,0.004509,0.004006,0.004434
2022-05-05,0.004435,0.004487,0.003858,0.004008
2022-05-06,0.004008,0.004085,0.00385,0.004021
2022-05-07,0.004022,0.004042,0.00375,0.003888
2022-05-08,0.003887,0.003908,0.003741,0.003776
2022-05-09,0.003777,0.003866,0.003241,0.003254
2022-05-10,0.003262,0.003822,0.003187,0.003562
2022-05-11,0.003563,0.003638,0.0025,0.00265
2022-05-12,0.002636,0.00282,0.002021,0.00233
2022-05-13,0.002329,0.003086,0.002309,0.002715
2022-05-14,0.002715,0.002853,0.00247,0.002738
2022-05-15,0.002738,0.002789,0.002558,0.002769
2022-05-16,0.002768,0.002776,0.002525,0.002602
2022-05-17,0.002605,0.002759,0.002558,0.002703
2022-05-18,0.002703,0.002728,0.002477,0.002492
2022-05-19,0.002494,0.002687,0.00245,0.002593
2022-05-20,0.002593,0.002634,0.002418,0.002482
2022-05-21,0.002482,0.002613,0.002433,0.002546
2022-05-22,0.002544,0.002642,0.002501,0.002625
2022-05-23,0.002625,0.002741,0.002497,0.002541
2022-05-24,0.002544,0.002655,0.00244,0.002606
2022-05-25,0.002606,0.002648,0.002492,0.002518
2022-05-26,0.002518,0.002567,0.002286,0.002339
2022-05-27,0.002339,0.002413,0.002248,0.002292
2022-05-28,0.002291,0.002373,0.002258,0.002338
2022-05-29,0.002339,0.002426,0.002309,0.002415
2022-05-30,0.002416,0.002635,0.002393,0.002624
2022-05-31,0.002624,0.0032,0.002515,0.002963
2022-06-01,0.002964,0.003012,0.00244,0.002502
2022-06-02,0.002501,0.002778,0.002488,0.00273
2022-06-03,0.002732,0.002766,0.002512,0.002584
2022-06-04,0.002587,0.002667,0.00252,0.00264
2022-06-05,0.002641,0.00268,0.002568,0.002638
2022-06-06,0.002639,0.002792,0.002593,0.002688
2022-06-07,0.002688,0.00269,0.002492,0.00255
2022-06-08,0.002552,0.002621,0.002489,0.002494
2022-06-09,0.002495,0.002554,0.002458,0.002473
2022-06-10,0.002472,0.00248,0.002287,0.002319
2022-06-11,0.002319,0.002387,0.002135,0.002203
2022-06-12,0.002204,0.002244,0.002022,0.002063
2022-06-13,0.002062,0.002343,0.001868,0.002021
2022-06-14,0.002022,0.002127,0.00189,0.002061
2022-06-15,0.002061,0.002179,0.001888,0.002179
2022-06-16,0.002178,0.00221,0.00195,0.001994
2022-06-17,0.001993,0.002084,0.001973,0.002054
2022-06-18,0.002053,0.002086,0.001801,0.001919
2022-06-19,0.001918,0.002071,0.001852,0.002036
2022-06-20,0.002036,0.002162,0.001957,0.002082
2022-06-21,0.002085,0.00246,0.002054,0.002267
2022-06-22,0.002267,0.002269,0.002083,0.002089
2022-06-23,0.00209,0.002283,0.002069,0.00226
2022-06-24,0.002261,0.002383,0.002239,0.002334
2022-06-25,0.002335,0.002415,0.002268,0.002398
2022-06-26,0.002398,0.002484,0.002245,0.002257
2022-06-27,0.002256,0.002367,0.00225,0.002279
2022-06-28,0.002279,0.002361,0.002175,0.002205
2022-06-29,0.002204,0.002234,0.00214,0.00218
2022-06-30,0.00218,0.002186,0.001975,0.002106
2022-07-01,0.002104,0.002169,0.002022,0.002039
2022-07-02,0.00204,0.002073,0.001992,0.002046
2022-07-03,0.002047,0.002085,0.002006,0.002062
2022-07-04,0.002062,0.002265,0.002018,0.002161
2022-07-05,0.002162,0.002181,0.002017,0.002086
2022-07-06,0.002085,0.002125,0.002059,0.002099
2022-07-07,0.0021,0.002293,0.002075,0.002163
2022-07-08,0.002163,0.002234,0.002075,0.002115
2022-07-09,0.002115,0.002195,0.00211,0.002171
2022-07-10,0.002171,0.002171,0.002043,0.002056
2022-07-11,0.002055,0.002057,0.001917,0.001931
2022-07-12,0.00193,0.001966,0.001895,0.001899
2022-07-13,0.001899,0.001967,0.001834,0.001955
2022-07-14,0.001955,0.00215,0.001901,0.002004
2022-07-15,0.002004,0.002047,0.001975,0.001997
2022-07-16,0.001997,0.002065,0.001968,0.002043
2022-07-17,0.002043,0.0022,0.002013,0.002048
2022-07-18,0.00205,0.002202,0.002045,0.002181
2022-07-19,0.002181,0.002365,0.002134,0.002292
2022-07-20,0.002291,0.002399,0.00209,0.00212
2022-07-21,0.002122,0.002186,0.002053,0.002165
2022-07-22,0.002164,0.002265,0.002084,0.002093
2022-07-23,0.002093,0.002152,0.002052,0.002117
2022-07-24,0.002118,0.00216,0.002097,0.002107
2022-07-25,0.002109,0.002113,0.001959,0.001965
2022-07-26,0.001965,0.002015,0.001923,0.00201
2022-07-27,0.002011,0.002107,0.001963,0.002104
2022-07-28,0.002105,0.002258,0.00203,0.002189
2022-07-29,0.002189,0.002259,0.002126,0.002196
2022-07-30,0.002197,0.002376,0.002189,0.002232
2022-07-31,0.002233,0.002412,0.002214,0.002254
2022-08-01,0.002254,0.002396,0.002247,0.002355
2022-08-02,0.002356,0.002393,0.002216,0.002252
2022-08-03,0.002253,0.0025,0.002186,0.002443
2022-08-04,0.002441,0.00254,0.002302,0.002357
2022-08-05,0.002357,0.002923,0.002342,0.002869
2022-08-06,0.002868,0.002873,0.002582,0.002594
2022-08-07,0.002594,0.002783,0.002527,0.002632
2022-08-08,0.002631,0.002718,0.00261,0.002656
2022-08-09,0.002654,0.002708,0.002364,0.002472
2022-08-10,0.002471,0.002645,0.002398,0.002604
2022-08-11,0.002604,0.002641,0.002548,0.002562
2022-08-12,0.002562,0.002616,0.002517,0.002609
2022-08-13,0.00261,0.002652,0.002567,0.00259
2022-08-14,0.002591,0.002708,0.00255,0.00262
2022-08-15,0.002621,0.002924,0.002606,0.002727
2022-08-16,0.002728,0.00279,0.00262,0.002651
2022-08-17,0.002647,0.002733,0.002443,0.002473
2022-08-18,0.002476,0.00254,0.002281,0.002343
2022-08-19,0.002343,0.002359,0.002149,0.002183
2022-08-20,0.002182,0.002249,0.0021,0.002149
2022-08-21,0.002149,0.002241,0.002138,0.002212
2022-08-22,0.002212,0.002217,0.002086,0.00218
2022-08-23,0.002179,0.002229,0.002126,0.002217
2022-08-24,0.002221,0.00227,0.002177,0.002204
2022-08-25,0.002205,0.002267,0.002189,0.002229
2022-08-26,0.002227,0.002251,0.002035,0.002061
2022-08-27,0.002061,0.002083,0.002017,0.002063
2022-08-28,0.002064,0.002101,0.001991,0.002008
2022-08-29,0.002008,0.002148,0.001985,0.002135
2022-08-30,0.002134,0.002175,0.002053,0.002097
2022-08-31,0.002097,0.002174,0.002067,0.002076
2022-09-01,0.002076,0.00209,0.002008,0.002061
2022-09-02,0.00206,0.002089,0.002014,0.002044
2022-09-03,0.002042,0.002077,0.002022,0.00206
2022-09-04,0.002062,0.002383,0.002049,0.002158
2022-09-05,0.002159,0.002174,0.002042,0.002084
2022-09-06,0.002083,0.002134,0.001902,0.001908
2022-09-07,0.001908,0.002042,0.001885,0.002021
2022-09-08,0.002022,0.002048,0.001971,0.002022
2022-09-09,0.002022,0.002191,0.002019,0.002176
2022-09-10,0.002177,0.002249,0.002148,0.002173
2022-09-11,0.002175,0.002203,0.002114,0.002151
2022-09-12,0.002152,0.002375,0.002117,0.002205
2022-09-13,0.002204,0.002319,0.002064,0.002076
2022-09-14,0.002076,0.002105,0.002008,0.00208
2022-09-15,0.002079,0.002099,0.002012,0.002027
2022-09-16,0.002028,0.00207,0.00201,0.002058
2022-09-17,0.002058,0.002147,0.002058,0.002139
2022-09-18,0.002139,0.002166,0.00195,0.001987
2022-09-19,0.001987,0.002046,0.00193,0.002031
2022-09-20,0.002031,0.00206,0.001985,0.001996
2022-09-21,0.001997,0.002101,0.001945,0.001973
2022-09-22,0.001972,0.002112,0.001967,0.002093
2022-09-23,0.002094,0.00213,0.002007,0.002102
2022-09-24,0.002102,0.00214,0.002035,0.00205
2022-09-25,0.002047,0.002088,0.002,0.002024
2022-09-26,0.002023,0.002048,0.001984,0.002047
2022-09-27,0.002045,0.002109,0.002005,0.002029
2022-09-28,0.002029,0.002049,0.001955,0.002024
2022-09-29,0.002025,0.002067,0.002002,0.002057
2022-09-30,0.002057,0.002093,0.002016,0.002038
2022-10-01,0.002038,0.002061,0.002026,0.002037
2022-10-02,0.002037,0.002045,0.001947,0.001961
2022-10-03,0.00196,0.002017,0.001938,0.002009
2022-10-04,0.002008,0.002045,0.001996,0.002028
2022-10-05,0.002029,0.002039,0.001993,0.002024
2022-10-06,0.002025,0.002046,0.001998,0.002011
2022-10-07,0.002012,0.002025,0.001983,0.002004
2022-10-08,0.002005,0.002016,0.001976,0.001992
2022-10-09,0.001991,0.002023,0.001991,0.002011
2022-10-10,0.00201,0.002102,0.00197,0.002067
2022-10-11,0.002068,0.002075,0.001962,0.001981
2022-10-12,0.001981,0.00201,0.00197,0.001992
2022-10-13,0.001993,0.002073,0.001827,0.001974
2022-10-14,0.001972,0.002044,0.001942,0.001961
2022-10-15,0.00196,0.00198,0.001933,0.001943
2022-10-16,0.001942,0.001988,0.001942,0.001972
2022-10-17,0.001971,0.00202,0.001966,0.00201
2022-10-18,0.002013,0.002029,0.001948,0.001979
2022-10-19,0.001981,0.001984,0.001896,0.001915
2022-10-20,0.001914,0.001961,0.00189,0.001912
2022-10-21,0.001913,0.001929,0.00185,0.00192
2022-10-22,0.001921,0.001939,0.001887,0.001901
2022-10-23,0.001902,0.00196,0.001871,0.00192
2022-10-24,0.00192,0.001927,0.001867,0.001882
2022-10-25,0.00188,0.00195,0.001868,0.001922
2022-10-26,0.001923,0.001999,0.001919,0.001954
2022-10-27,0.001954,0.002043,0.001939,0.001949
2022-10-28,0.001949,0.00199,0.001911,0.001972
2022-10-29,0.001971,0.002394,0.00197,0.002277
2022-10-30,0.002277,0.002291,0.00202,0.002064
2022-10-31,0.002063,0.002092,0.001995,0.002027
2022-11-01,0.002025,0.00218,0.002021,0.00207
2022-11-02,0.002069,0.002074,0.00195,0.001985
2022-11-03,0.001986,0.002091,0.001976,0.002041
2022-11-04,0.002041,0.002189,0.002033,0.002172
2022-11-05,0.00217,0.002237,0.002102,0.002137
2022-11-06,0.002139,0.002192,0.002032,0.002039
2022-11-07,0.002038,0.002108,0.002002,0.002074
2022-11-08,0.002071,0.002102,0.001605,0.001801
2022-11-09,0.001802,0.001815,0.00138,0.001497
2022-11-10,0.001496,0.001759,0.001468,0.001704
2022-11-11,0.001704,0.001785,0.001567,0.001649
2022-11-12,0.001646,0.001652,0.001551,0.001573
2022-11-13,0.001573,0.001612,0.001497,0.001519
2022-11-14,0.001519,0.001579,0.001446,0.001547
2022-11-15,0.001546,0.001612,0.001528,0.001597
2022-11-16,0.001597,0.001645,0.001531,0.001546
2022-11-17,0.001549,0.001574,0.001529,0.001546
2022-11-18,0.001546,0.00158,0.001535,0.001566
2022-11-19,0.001565,0.001636,0.001462,0.001581
2022-11-20,0.001581,0.001605,0.001494,0.001517
2022-11-21,0.001515,0.001515,0.001405,0.001446
2022-11-22,0.001446,0.001798,0.001411,0.001611
2022-11-23,0.001613,0.001678,0.001579,0.00164
2022-11-24,0.00164,0.001704,0.001601,0.001652
2022-11-25,0.001654,0.001688,0.001608,0.001634
2022-11-26,0.001634,0.001728,0.001623,0.001639
2022-11-27,0.001638,0.001668,0.001594,0.001598
2022-11-28,0.001597,0.001617,0.001543,0.001589
2022-11-29,0.001588,0.001634,0.001577,0.00161
2022-11-30,0.001611,0.001674,0.001584,0.00167
2022-12-01,0.001669,0.00167,0.001621,0.001638
2022-12-02,0.001637,0.001713,0.00161,0.00168
2022-12-03,0.001679,0.001733,0.001651,0.001654
2022-12-04,0.001654,0.001751,0.001653,0.001722
2022-12-05,0.001723,0.001766,0.001674,0.001685
2022-12-06,0.001686,0.001722,0.001667,0.001718
2022-12-07,0.00172,0.001825,0.001663,0.001671
2022-12-08,0.001671,0.001734,0.001662,0.001722
2022-12-09,0.001722,0.001731,0.00168,0.001692
2022-12-10,0.001693,0.001712,0.001684,0.001687
2022-12-11,0.001687,0.001707,0.001661,0.001669
2022-12-12,0.001668,0.001673,0.001593,0.001656
2022-12-13,0.001657,0.001702,0.001603,0.001685
2022-12-14,0.001687,0.001737,0.001666,0.001688
2022-12-15,0.001688,0.00173,0.001654,0.001693
2022-12-16,0.001693,0.00173,0.001484,0.001526
2022-12-17,0.001526,0.001548,0.001483,0.001544
2022-12-18,0.001544,0.001554,0.001513,0.001522
2022-12-19,0.001524,0.001539,0.001401,0.001436
2022-12-20,0.001437,0.001514,0.00143,0.001491
2022-12-21,0.001492,0.001493,0.001456,0.001484
2022-12-22,0.001484,0.001496,0.001456,0.001484
2022-12-23,0.001484,0.001497,0.001465,0.001474
2022-12-24,0.001475,0.001479,0.001462,0.001471
2022-12-25,0.001471,0.001478,0.001438,0.001469
2022-12-26,0.001469,0.001482,0.001458,0.001481
2022-12-27,0.001481,0.001486,0.001437,0.001467
2022-12-28,0.001467,0.001635,0.001407,0.001479
2022-12-29,0.001479,0.001524,0.001382,0.001404
2022-12-30,0.001404,0.001428,0.001379,0.001414
2022-12-31,0.001415,0.001445,0.001411,0.001421
2023-01-01,0.001421,0.001444,0.001402,0.001439
2023-01-02,0.00144,0.001475,0.001415,0.001446
2023-01-03,0.001445,0.001467,0.001423,0.00145
2023-01-04,0.001447,0.001486,0.001441,0.001472
2023-01-05,0.001469,0.001484,0.001454,0.00146
2023-01-06,0.001462,0.001494,0.001423,0.001482
2023-01-07,0.001482,0.001502,0.001469,0.00149
2023-01-08,0.00149,0.00153,0.00146,0.001522
2023-01-09,0.001522,0.001609,0.001515,0.001546
2023-01-10,0.001546,0.001711,0.001524,0.001618
2023-01-11,0.001619,0.001635,0.001543,0.001624
2023-01-12,0.001624,0.001684,0.001595,0.001666
2023-01-13,0.001666,0.00181,0.001642,0.001783
2023-01-14,0.001781,0.001923,0.001701,0.001877
2023-01-15,0.001877,0.001926,0.001772,0.001893
2023-01-16,0.001893,0.00195,0.001816,0.001884
2023-01-17,0.001883,0.002133,0.001848,0.001975
2023-01-18,0.001976,0.002036,0.001806,0.001868
2023-01-19,0.001866,0.00198,0.001826,0.001933
2023-01-20,0.001933,0.002076,0.001903,0.002063
2023-01-21,0.002063,0.002106,0.001973,0.001984
2023-01-22,0.001985,0.00207,0.001962,0.002012
2023-01-23,0.002012,0.002101,0.002007,0.002065
2023-01-24,0.002064,0.002129,0.00192,0.00197
2023-01-25,0.001968,0.002075,0.001907,0.002042
2023-01-26,0.002042,0.002148,0.002042,0.002135
2023-01-27,0.002132,0.002484,0.00206,0.002219
2023-01-28,0.00222,0.002253,0.002145,0.00217
2023-01-29,0.002167,0.002223,0.002156,0.002203
2023-01-30,0.002204,0.002217,0.001961,0.002068
2023-01-31,0.002066,0.002123,0.002048,0.002116
2023-02-01,0.002117,0.002203,0.002031,0.002181
2023-02-02,0.002181,0.00226,0.002124,0.002169
2023-02-03,0.002171,0.002221,0.002128,0.002198
2023-02-04,0.002197,0.002303,0.002171,0.002265
2023-02-05,0.002265,0.002272,0.002093,0.002136
2023-02-06,0.002138,0.002173,0.002084,0.002111
2023-02-07,0.002112,0.002268,0.002102,0.002257
2023-02-08,0.002252,0.002291,0.002125,0.002209
2023-02-09,0.002211,0.002298,0.001952,0.002017
2023-02-10,0.002016,0.002087,0.001992,0.002064
2023-02-11,0.002062,0.002118,0.002047,0.002109
2023-02-12,0.002108,0.002132,0.00201,0.002027
2023-02-13,0.002027,0.002052,0.001925,0.002027
2023-02-14,0.002027,0.002127,0.002001,0.002119
2023-02-15,0.002119,0.002249,0.002097,0.002248
2023-02-16,0.002249,0.002329,0.002118,0.002131
2023-02-17,0.002132,0.002263,0.002128,0.002235
2023-02-18,0.002236,0.002268,0.002187,0.002209
2023-02-19,0.002209,0.002369,0.002181,0.002304
2023-02-20,0.002302,0.002421,0.002243,0.002345
