Date,Open,High,Low,Close
2023-09-07,0.00946,0.0097,0.00932,0.00967
2023-09-08,0.00966,0.00979,0.00941,0.00969
2023-09-09,0.0097,0.0101,0.00963,0.00985
2023-09-10,0.00985,0.00988,0.00923,0.00942
2023-09-11,0.00941,0.00946,0.00882,0.00903
2023-09-12,0.00902,0.0096,0.00899,0.00927
2023-09-13,0.00926,0.00965,0.00919,0.00939
2023-09-14,0.0094,0.0096,0.00933,0.00943
2023-09-15,0.00944,0.00988,0.00939,0.00985
2023-09-16,0.00985,0.01016,0.00985,0.01004
2023-09-17,0.01004,0.01004,0.00945,0.00955
2023-09-18,0.00954,0.00998,0.00941,0.00967
2023-09-19,0.00967,0.01016,0.0096,0.01006
2023-09-20,0.01007,0.01018,0.00988,0.01014
2023-09-21,0.01015,0.0103,0.00979,0.00983
2023-09-22,0.00983,0.00997,0.00965,0.00975
2023-09-23,0.00975,0.00982,0.00945,0.0096
2023-09-24,0.0096,0.00968,0.00931,0.00936
2023-09-25,0.00935,0.00965,0.00925,0.00957
2023-09-26,0.00957,0.00965,0.00934,0.00949
2023-09-27,0.00949,0.00964,0.00934,0.00948
2023-09-28,0.00948,0.00975,0.00945,0.00972
2023-09-29,0.00972,0.00981,0.00956,0.00973
2023-09-30,0.00973,0.00985,0.00968,0.00969
2023-10-01,0.00968,0.01034,0.00967,0.01019
2023-10-02,0.0102,0.01027,0.00961,0.00976
2023-10-03,0.00976,0.00983,0.00938,0.00939
2023-10-04,0.00939,0.00948,0.00906,0.00945
2023-10-05,0.00944,0.00948,0.00927,0.00932
2023-10-06,0.00932,0.00953,0.00927,0.00946
2023-10-07,0.00946,0.00952,0.00933,0.00942
2023-10-08,0.00941,0.00949,0.0093,0.00944
2023-10-09,0.00945,0.00951,0.00884,0.00903
2023-10-10,0.00904,0.00908,0.00886,0.00898
2023-10-11,0.00897,0.00905,0.00875,0.00905
2023-10-12,0.00904,0.00914,0.0089,0.00913
2023-10-13,0.00912,0.0094,0.0091,0.00921
2023-10-14,0.00921,0.00925,0.00913,0.00914
2023-10-15,0.00914,0.00929,0.00909,0.0092
2023-10-16,0.0092,0.00969,0.0092,0.00931
2023-10-17,0.0093,0.00933,0.00888,0.00896
2023-10-18,0.00896,0.0091,0.0088,0.00882
2023-10-19,0.00882,0.00887,0.0086,0.00881
2023-10-20,0.00882,0.00928,0.00878,0.00915
2023-10-21,0.00915,0.00961,0.00913,0.00945
2023-10-22,0.00946,0.00972,0.0093,0.00967
2023-10-23,0.00968,0.01051,0.0096,0.01037
2023-10-24,0.01038,0.01159,0.01022,0.0111
2023-10-25,0.01109,0.01139,0.01071,0.01095
2023-10-26,0.01095,0.0115,0.01059,0.01121
2023-10-27,0.01121,0.01135,0.01069,0.01093
2023-10-28,0.01093,0.0114,0.0109,0.01121
2023-10-29,0.0112,0.01206,0.01098,0.01192
2023-10-30,0.01193,0.01226,0.01165,0.01199
2023-10-31,0.01198,0.0122,0.01121,0.01175
2023-11-01,0.01174,0.01241,0.01131,0.01234
2023-11-02,0.01235,0.01285,0.01171,0.01218
2023-11-03,0.01218,0.01232,0.01164,0.01226
2023-11-04,0.01227,0.01358,0.01214,0.0133
2023-11-05,0.0133,0.01392,0.01313,0.01358
2023-11-06,0.01357,0.014,0.0133,0.0139
