Date,Open,High,Low,Close
2023-09-07,0.03172,0.03206,0.0313,0.03193
2023-09-08,0.03192,0.03252,0.03117,0.03189
2023-09-09,0.03186,0.03192,0.03151,0.03162
2023-09-10,0.03159,0.03161,0.0307,0.03095
2023-09-11,0.03095,0.03186,0.02952,0.02983
2023-09-12,0.0299,0.03069,0.02971,0.03018
2023-09-13,0.03018,0.03088,0.02976,0.03084
2023-09-14,0.03087,0.0322,0.03051,0.03156
2023-09-15,0.03156,0.03244,0.03141,0.03243
2023-09-16,0.03245,0.03284,0.03223,0.03255
2023-09-17,0.03252,0.03419,0.03223,0.03289
2023-09-18,0.03291,0.03828,0.03291,0.03426
2023-09-19,0.03427,0.03427,0.03281,0.03379
2023-09-20,0.03382,0.03402,0.03294,0.03398
2023-09-21,0.03383,0.03388,0.03236,0.03289
2023-09-22,0.03288,0.03369,0.0324,0.03359
2023-09-23,0.03359,0.036,0.03359,0.03496
2023-09-24,0.03494,0.03494,0.033,0.03304
2023-09-25,0.03304,0.03344,0.03257,0.03325
2023-09-26,0.03326,0.03338,0.03253,0.03301
2023-09-27,0.03298,0.03329,0.03259,0.03297
2023-09-28,0.03298,0.03356,0.03267,0.03345
2023-09-29,0.03345,0.03404,0.03271,0.03362
2023-09-30,0.03358,0.03517,0.03358,0.03416
2023-10-01,0.0341,0.03503,0.03383,0.03502
2023-10-02,0.03504,0.03506,0.0334,0.0338
2023-10-03,0.03378,0.03399,0.0326,0.03285
2023-10-04,0.03285,0.03326,0.03214,0.03314
2023-10-05,0.03314,0.03318,0.03241,0.03256
2023-10-06,0.03258,0.03358,0.03248,0.03348
2023-10-07,0.03347,0.03358,0.03294,0.03353
2023-10-08,0.03353,0.034,0.03289,0.03363
2023-10-09,0.03363,0.03532,0.03179,0.03215
2023-10-10,0.03217,0.03235,0.03156,0.03198
2023-10-11,0.03198,0.03206,0.03082,0.0314
2023-10-12,0.03139,0.03144,0.03091,0.03133
2023-10-13,0.03129,0.03184,0.0311,0.03158
2023-10-14,0.03158,0.0319,0.03151,0.03185
2023-10-15,0.03183,0.03334,0.03159,0.03285
2023-10-16,0.03284,0.03398,0.03247,0.03368
2023-10-17,0.03371,0.035,0.03278,0.03463
2023-10-18,0.03463,0.0356,0.03324,0.03354
2023-10-19,0.03354,0.03358,0.03191,0.033
2023-10-20,0.03313,0.0341,0.03252,0.034
2023-10-21,0.03396,0.03495,0.03367,0.03488
2023-10-22,0.03488,0.03493,0.03359,0.0348
2023-10-23,0.0348,0.03684,0.03423,0.03623
2023-10-24,0.03628,0.03772,0.03571,0.03708
2023-10-25,0.03714,0.03727,0.03586,0.03719
2023-10-26,0.03718,0.03802,0.036,0.03775
2023-10-27,0.03776,0.03776,0.03622,0.03689
2023-10-28,0.0369,0.03825,0.03662,0.03801
2023-10-29,0.03805,0.03959,0.03723,0.03858
2023-10-30,0.03852,0.03917,0.03781,0.03907
2023-10-31,0.03906,0.0406,0.03647,0.04011
2023-11-01,0.04011,0.04306,0.03891,0.0415
2023-11-02,0.0415,0.04155,0.03967,0.0408
2023-11-03,0.04086,0.04086,0.03816,0.04011
2023-11-04,0.04005,0.04239,0.03964,0.04239
2023-11-05,0.04236,0.04291,0.04127,0.04257
2023-11-06,0.0425,0.0425,0.04046,0.04196
