Date,Open,High,Low,Close
2022-12-22,0.00252,0.00252,0.002412,0.002464
2022-12-23,0.002468,0.002503,0.002449,0.002485
2022-12-24,0.002492,0.002517,0.002475,0.0025
2022-12-25,0.002504,0.002505,0.002406,0.00243
2022-12-26,0.00243,0.002451,0.002387,0.002425
2022-12-27,0.002431,0.002435,0.002346,0.00238
2022-12-28,0.002378,0.00238,0.002237,0.002265
2022-12-29,0.002265,0.002333,0.0022,0.002281
2022-12-30,0.002287,0.002287,0.002215,0.00225
2022-12-31,0.002255,0.002337,0.002242,0.00228
2023-01-01,0.00228,0.002306,0.002262,0.0023
2023-01-02,0.002301,0.002319,0.002265,0.002309
2023-01-03,0.002307,0.002332,0.002287,0.002322
2023-01-04,0.002322,0.002364,0.00229,0.002359
2023-01-05,0.002355,0.002511,0.002308,0.002355
2023-01-06,0.002355,0.00239,0.002291,0.00237
2023-01-07,0.002371,0.002373,0.002352,0.002362
2023-01-08,0.002361,0.002416,0.002355,0.002415
2023-01-09,0.002416,0.002518,0.002414,0.00247
2023-01-10,0.00247,0.002575,0.002454,0.002515
2023-01-11,0.002513,0.002586,0.002485,0.002573
2023-01-12,0.002574,0.002597,0.002488,0.002592
2023-01-13,0.002592,0.002691,0.002569,0.002686
2023-01-14,0.002681,0.00287,0.002651,0.002806
2023-01-15,0.002803,0.003523,0.002803,0.002961
2023-01-16,0.002961,0.002984,0.002812,0.002884
2023-01-17,0.002884,0.003061,0.002841,0.003019
2023-01-18,0.003011,0.003016,0.002747,0.002757
2023-01-19,0.002763,0.002848,0.002722,0.002846
2023-01-20,0.002849,0.003018,0.002806,0.003006
2023-01-21,0.003006,0.003147,0.002951,0.003047
2023-01-22,0.003041,0.003079,0.002951,0.003012
2023-01-23,0.003017,0.003174,0.002978,0.003151
2023-01-24,0.00315,0.003375,0.00304,0.003115
2023-01-25,0.003114,0.003402,0.002992,0.003218
2023-01-26,0.003217,0.00327,0.003149,0.003203
2023-01-27,0.003205,0.003328,0.003087,0.003264
2023-01-28,0.003264,0.0033,0.00316,0.003197
2023-01-29,0.003196,0.003265,0.003187,0.00326
2023-01-30,0.003264,0.003278,0.002953,0.002999
2023-01-31,0.003003,0.003078,0.00291,0.003042
2023-02-01,0.003042,0.003189,0.002912,0.003151
2023-02-02,0.003152,0.00353,0.003139,0.00343
2023-02-03,0.003419,0.003781,0.003357,0.003593
2023-02-04,0.003592,0.003631,0.003443,0.003514
2023-02-05,0.003517,0.004079,0.003393,0.003535
2023-02-06,0.003543,0.003671,0.00342,0.003529
2023-02-07,0.003529,0.00368,0.00345,0.00365
2023-02-08,0.003651,0.004324,0.00364,0.003862
2023-02-09,0.00386,0.00386,0.003324,0.003382
2023-02-10,0.003388,0.003471,0.003341,0.003429
2023-02-11,0.003431,0.003552,0.003386,0.003548
2023-02-12,0.003548,0.003575,0.003421,0.003434
2023-02-13,0.003433,0.003467,0.003157,0.003265
2023-02-14,0.003264,0.003381,0.003155,0.003377
2023-02-15,0.00338,0.003912,0.003297,0.003809
2023-02-16,0.003809,0.004249,0.0037,0.003752
2023-02-17,0.003737,0.003935,0.003665,0.003926
2023-02-18,0.003927,0.003976,0.003797,0.003897
2023-02-19,0.003899,0.00391,0.003818,0.003863
2023-02-20,0.003867,0.004047,0.0038,0.003982
2023-02-21,0.003981,0.003991,0.003766,0.003829
2023-02-22,0.003829,0.003835,0.003649,0.00379
2023-02-23,0.003791,0.003866,0.0037,0.003839
2023-02-24,0.003837,0.004061,0.003791,0.00395
2023-02-25,0.003952,0.004126,0.00378,0.003975
2023-02-26,0.003975,0.004078,0.00389,0.003983
2023-02-27,0.003989,0.004048,0.003816,0.003915
2023-02-28,0.003915,0.003918,0.003771,0.003792
2023-03-01,0.003789,0.003891,0.00376,0.003889
2023-03-02,0.00389,0.003978,0.003743,0.003805
2023-03-03,0.003809,0.003809,0.003439,0.003532
2023-03-04,0.003532,0.00359,0.003454,0.003499
2023-03-05,0.003498,0.003575,0.003428,0.003511
2023-03-06,0.003504,0.003504,0.00333,0.003418
2023-03-07,0.003423,0.003436,0.003241,0.003334
2023-03-08,0.003331,0.003334,0.003062,0.003065
2023-03-09,0.003068,0.003118,0.002771,0.002822
2023-03-10,0.00282,0.002948,0.002685,0.002848
2023-03-11,0.00285,0.00298,0.00274,0.002888
2023-03-12,0.002884,0.00307,0.002795,0.003058
2023-03-13,0.003062,0.003349,0.00296,0.003302
2023-03-14,0.003308,0.003463,0.003195,0.003388
2023-03-15,0.003386,0.003504,0.003134,0.003188
2023-03-16,0.003189,0.003283,0.00313,0.003268
2023-03-17,0.00326,0.003452,0.003229,0.003448
2023-03-18,0.003447,0.003469,0.003344,0.00338
2023-03-19,0.003375,0.003495,0.00334,0.003431
2023-03-20,0.003435,0.00353,0.003327,0.003359
2023-03-21,0.003357,0.003381,0.003182,0.003346
2023-03-22,0.003344,0.003367,0.003159,0.003209
2023-03-23,0.003209,0.003348,0.003167,0.00331
2023-03-24,0.003313,0.003364,0.003198,0.003207
2023-03-25,0.003202,0.003274,0.003185,0.003216
2023-03-26,0.003212,0.003272,0.003189,0.003239
2023-03-27,0.00324,0.003244,0.002992,0.003062
2023-03-28,0.003066,0.003129,0.002979,0.003107
2023-03-29,0.003103,0.00322,0.003099,0.003202
2023-03-30,0.003201,0.003268,0.003124,0.003159
2023-03-31,0.003162,0.003229,0.003098,0.003226
2023-04-01,0.003223,0.003342,0.003205,0.003288
2023-04-02,0.003295,0.003318,0.00318,0.003205
2023-04-03,0.003205,0.003217,0.003135,0.003178
2023-04-04,0.003177,0.003245,0.00316,0.00322
2023-04-05,0.00322,0.003608,0.003215,0.003508
2023-04-06,0.00351,0.004087,0.003308,0.003416
2023-04-07,0.003416,0.003532,0.003279,0.003325
2023-04-08,0.003321,0.00347,0.003313,0.003439
2023-04-09,0.003442,0.003556,0.003294,0.003377
2023-04-10,0.00338,0.003411,0.003265,0.003396
2023-04-11,0.003396,0.003411,0.00335,0.003361
2023-04-12,0.003364,0.003408,0.003216,0.003318
2023-04-13,0.003319,0.003409,0.003297,0.003374
2023-04-14,0.003374,0.003442,0.003343,0.003414
2023-04-15,0.003413,0.003442,0.003373,0.003404
2023-04-16,0.003403,0.003435,0.003368,0.003417
2023-04-17,0.003415,0.003524,0.003348,0.003395
2023-04-18,0.003391,0.003458,0.003376,0.003431
2023-04-19,0.003431,0.003436,0.003158,0.003192
2023-04-20,0.003191,0.003244,0.003132,0.00318
2023-04-21,0.003181,0.003577,0.003131,0.003215
2023-04-22,0.003203,0.003356,0.003116,0.003201
2023-04-23,0.003198,0.003198,0.003106,0.003153
2023-04-24,0.003151,0.003169,0.003015,0.003094
2023-04-25,0.003091,0.003338,0.003011,0.003283
2023-04-26,0.003286,0.0035,0.003118,0.003195
2023-04-27,0.003191,0.003228,0.003132,0.003187
2023-04-28,0.003188,0.003329,0.003142,0.003313
2023-04-29,0.00331,0.003418,0.003272,0.003337
2023-04-30,0.00333,0.00333,0.003219,0.003228
2023-05-01,0.003227,0.003227,0.003075,0.003098
2023-05-02,0.003096,0.003142,0.003028,0.003106
2023-05-03,0.003105,0.00313,0.003017,0.003095
2023-05-04,0.003095,0.003128,0.00306,0.003075
2023-05-05,0.003075,0.003163,0.003064,0.003132
2023-05-06,0.003136,0.003211,0.003034,0.00311
2023-05-07,0.003111,0.003162,0.003073,0.003077
2023-05-08,0.003073,0.003122,0.002879,0.002922
2023-05-09,0.002922,0.003012,0.002902,0.002941
2023-05-10,0.002942,0.002981,0.002862,0.002939
2023-05-11,0.002939,0.002941,0.002818,0.002851
2023-05-12,0.002852,0.002852,0.002697,0.002825
2023-05-13,0.002821,0.002883,0.002798,0.002841
2023-05-14,0.002834,0.002863,0.002807,0.00284
2023-05-15,0.002841,0.002853,0.002782,0.00284
2023-05-16,0.002842,0.00285,0.00281,0.002832
2023-05-17,0.002829,0.002863,0.002787,0.002852
2023-05-18,0.002852,0.002862,0.002805,0.002829
2023-05-19,0.002829,0.002934,0.002826,0.002851
2023-05-20,0.002853,0.002877,0.002823,0.002855
2023-05-21,0.002853,0.002857,0.002785,0.002785
2023-05-22,0.002789,0.002797,0.002715,0.002756
2023-05-23,0.002756,0.002811,0.002739,0.002769
2023-05-24,0.00277,0.00277,0.002612,0.002659
2023-05-25,0.002659,0.002669,0.0026,0.002634
2023-05-26,0.002634,0.002667,0.002606,0.00266
2023-05-27,0.002659,0.002665,0.00264,0.002663
2023-05-28,0.002664,0.002735,0.002654,0.002729
2023-05-29,0.002729,0.002735,0.002689,0.002696
2023-05-30,0.002695,0.002735,0.002677,0.00269
2023-05-31,0.002689,0.002779,0.002617,0.00265
2023-06-01,0.002653,0.002702,0.002621,0.002636
2023-06-02,0.002637,0.002716,0.002618,0.002693
2023-06-03,0.002695,0.002724,0.002676,0.002717
2023-06-04,0.002717,0.002792,0.002703,0.00273
2023-06-05,0.00273,0.00274,0.002519,0.002564
2023-06-06,0.002563,0.002617,0.00246,0.00261
2023-06-07,0.002609,0.002619,0.002516,0.002543
2023-06-08,0.002538,0.002594,0.002482,0.002532
2023-06-09,0.002531,0.002684,0.002513,0.002588
2023-06-10,0.002586,0.002586,0.002277,0.002358
2023-06-11,0.002357,0.002387,0.00232,0.002351
2023-06-12,0.00235,0.0029,0.002297,0.002521
2023-06-13,0.002519,0.002534,0.00238,0.002413
2023-06-14,0.002412,0.002449,0.002305,0.002316
2023-06-15,0.002315,0.002484,0.002296,0.002362
2023-06-16,0.002363,0.0024,0.002327,0.002387
2023-06-17,0.002387,0.002423,0.002373,0.002394
2023-06-18,0.002395,0.002398,0.00236,0.002377
2023-06-19,0.002377,0.002406,0.002358,0.002391
2023-06-20,0.00239,0.002441,0.002357,0.002437
2023-06-21,0.002435,0.002549,0.00243,0.002543
2023-06-22,0.002545,0.00261,0.002511,0.002542
2023-06-23,0.002543,0.002665,0.002536,0.002654
2023-06-24,0.002655,0.0031,0.002648,0.002753
2023-06-25,0.002752,0.002813,0.002733,0.002805
2023-06-26,0.002803,0.003586,0.002677,0.002715
2023-06-27,0.002717,0.002728,0.002612,0.002664
2023-06-28,0.002662,0.00271,0.002478,0.002509
2023-06-29,0.002507,0.002564,0.002507,0.002539
2023-06-30,0.002539,0.00263,0.002481,0.002601
2023-07-01,0.0026,0.002675,0.00254,0.002653
2023-07-02,0.002653,0.002676,0.00257,0.002611
2023-07-03,0.002614,0.002728,0.002589,0.002659
2023-07-04,0.00266,0.003424,0.002628,0.002818
2023-07-05,0.002819,0.003566,0.002817,0.002968
2023-07-06,0.00297,0.003235,0.002742,0.002772
2023-07-07,0.002769,0.002783,0.002691,0.002773
2023-07-08,0.002774,0.002894,0.002731,0.002804
2023-07-09,0.002801,0.002919,0.002748,0.002815
2023-07-10,0.002815,0.002838,0.002703,0.00281
2023-07-11,0.00281,0.003028,0.002752,0.002891
2023-07-12,0.00289,0.002892,0.002801,0.002837
2023-07-13,0.002839,0.002912,0.002804,0.002855
2023-07-14,0.002855,0.002921,0.002807,0.002858
2023-07-15,0.002859,0.002945,0.002833,0.002911
2023-07-16,0.002911,0.003005,0.002868,0.002891
2023-07-17,0.002887,0.002937,0.00284,0.002901
2023-07-18,0.002903,0.002934,0.002811,0.002865
2023-07-19,0.002861,0.002881,0.002845,0.002871
2023-07-20,0.002873,0.002899,0.002815,0.002842
2023-07-21,0.00284,0.002906,0.002824,0.002904
2023-07-22,0.002903,0.00302,0.002878,0.002995
2023-07-23,0.002999,0.003267,0.00292,0.003009
2023-07-24,0.00301,0.003229,0.002839,0.002973
2023-07-25,0.002974,0.0032,0.002833,0.003183
2023-07-26,0.003184,0.003386,0.002993,0.003141
2023-07-27,0.00315,0.0034,0.00304,0.003083
2023-07-28,0.003081,0.00338,0.003074,0.003292
2023-07-29,0.003297,0.003635,0.00324,0.003478
2023-07-30,0.003481,0.003483,0.00313,0.003187
2023-07-31,0.003187,0.003265,0.00313,0.00318
2023-08-01,0.003177,0.003223,0.003056,0.003161
2023-08-02,0.003163,0.003289,0.003091,0.003168
2023-08-03,0.003158,0.003256,0.003108,0.003254
2023-08-04,0.003253,0.003407,0.003138,0.003395
2023-08-05,0.003394,0.003843,0.003347,0.003585
2023-08-06,0.003597,0.00363,0.00334,0.003388
2023-08-07,0.003389,0.003394,0.003171,0.003222
2023-08-08,0.003222,0.003325,0.003163,0.003238
2023-08-09,0.003238,0.003254,0.003174,0.003202
2023-08-10,0.003201,0.003292,0.003181,0.003289
2023-08-11,0.003291,0.00343,0.003245,0.003387
2023-08-12,0.003387,0.003387,0.00332,0.003341
2023-08-13,0.003342,0.00339,0.0033,0.003382
2023-08-14,0.003379,0.003675,0.003356,0.0034
2023-08-15,0.003399,0.00348,0.003223,0.003314
2023-08-16,0.003314,0.003314,0.002964,0.002993
2023-08-17,0.002991,0.003049,0.002594,0.002674
2023-08-18,0.002675,0.00275,0.002589,0.002729
2023-08-19,0.002726,0.002795,0.002716,0.002766
2023-08-20,0.002764,0.002856,0.002755,0.002816
2023-08-21,0.002816,0.002816,0.002681,0.002765
2023-08-22,0.002765,0.002765,0.00259,0.002694
2023-08-23,0.002695,0.002805,0.002647,0.002779
2023-08-24,0.002783,0.002783,0.002693,0.002718
2023-08-25,0.002717,0.002751,0.002669,0.002736
2023-08-26,0.002732,0.002765,0.002722,0.00275
2023-08-27,0.002746,0.002842,0.002746,0.002778
2023-08-28,0.002777,0.002839,0.002695,0.002772
2023-08-29,0.00276,0.00283,0.002661,0.002811
2023-08-30,0.002809,0.002813,0.002713,0.002714
2023-08-31,0.002713,0.002737,0.002646,0.002652
2023-09-01,0.002651,0.002671,0.00259,0.002605
2023-09-02,0.002605,0.002631,0.002512,0.002621
2023-09-03,0.002622,0.002705,0.002619,0.002673
2023-09-04,0.002669,0.002701,0.002611,0.002654
2023-09-05,0.00266,0.002663,0.002607,0.002649
2023-09-06,0.002649,0.002672,0.002625,0.002652
2023-09-07,0.002651,0.002682,0.002613,0.002664
2023-09-08,0.002665,0.002678,0.00263,0.002672
2023-09-09,0.002669,0.002674,0.002642,0.002654
2023-09-10,0.002653,0.002671,0.002601,0.002634
2023-09-11,0.002634,0.002657,0.002466,0.002513
2023-09-12,0.002514,0.002597,0.002473,0.002529
2023-09-13,0.002528,0.002624,0.002509,0.002607
2023-09-14,0.002603,0.002752,0.0026,0.002744
2023-09-15,0.002743,0.00286,0.002688,0.002808
2023-09-16,0.002808,0.002847,0.002775,0.002824
2023-09-17,0.002825,0.002825,0.002612,0.00264
2023-09-18,0.00264,0.002711,0.002601,0.002665
2023-09-19,0.002666,0.002726,0.002646,0.00272
2023-09-20,0.00272,0.003323,0.00272,0.003051
2023-09-21,0.003048,0.003048,0.002794,0.002886
2023-09-22,0.002887,0.003098,0.002866,0.003053
2023-09-23,0.003053,0.003277,0.003046,0.003148
2023-09-24,0.003142,0.003144,0.002867,0.00288
2023-09-25,0.00288,0.002949,0.002776,0.002912
2023-09-26,0.002908,0.002977,0.002847,0.002952
2023-09-27,0.002949,0.003047,0.002899,0.002961
2023-09-28,0.00296,0.003163,0.002944,0.003112
2023-09-29,0.003112,0.003137,0.00297,0.00302
2023-09-30,0.00302,0.003045,0.00299,0.003009
2023-10-01,0.003008,0.003098,0.002993,0.003089
2023-10-02,0.003091,0.003237,0.003067,0.003117
2023-10-03,0.003116,0.003116,0.002904,0.002926
2023-10-04,0.002926,0.00301,0.002879,0.002984
2023-10-05,0.002984,0.002988,0.002932,0.002958
2023-10-06,0.002959,0.00309,0.002937,0.003085
2023-10-07,0.003081,0.003334,0.003036,0.003202
2023-10-08,0.003199,0.003199,0.00302,0.00308
2023-10-09,0.003079,0.003082,0.002911,0.002982
2023-10-10,0.002982,0.003021,0.002896,0.00301
2023-10-11,0.003011,0.003314,0.002908,0.003008
2023-10-12,0.003007,0.003007,0.002914,0.002981
2023-10-13,0.002981,0.003096,0.002962,0.003052
2023-10-14,0.00305,0.003085,0.002975,0.003061
2023-10-15,0.00306,0.003314,0.003052,0.003237
2023-10-16,0.003234,0.003385,0.003115,0.003239
2023-10-17,0.003241,0.003467,0.003192,0.003444
2023-10-18,0.003441,0.003683,0.003141,0.003206
2023-10-19,0.003203,0.003207,0.002977,0.003094
2023-10-20,0.003093,0.003231,0.003033,0.003182
2023-10-21,0.003181,0.003353,0.003164,0.003281
2023-10-22,0.003284,0.003563,0.003187,0.003304
2023-10-23,0.003305,0.003456,0.003221,0.003413
2023-10-24,0.003421,0.003465,0.003333,0.003431
2023-10-25,0.003431,0.00371,0.003383,0.003646
2023-10-26,0.003635,0.003722,0.003389,0.003484
2023-10-27,0.003481,0.003529,0.003372,0.003494
2023-10-28,0.003491,0.003535,0.00345,0.003535
2023-10-29,0.003529,0.003581,0.003455,0.003526
2023-10-30,0.003526,0.003625,0.003501,0.003589
2023-10-31,0.003586,0.003592,0.003366,0.003534
2023-11-01,0.003534,0.003851,0.00351,0.003684
2023-11-02,0.003689,0.00499,0.003689,0.004716
2023-11-03,0.004709,0.0051,0.004237,0.00446
2023-11-04,0.004453,0.004838,0.004241,0.004525
2023-11-05,0.004526,0.005295,0.004381,0.004497
2023-11-06,0.004498,0.004771,0.004211,0.004528
