Date,Open,High,Low,Close
2022-05-25,0.03965,0.04024,0.03748,0.03833
2022-05-26,0.03833,0.03909,0.03423,0.03584
2022-05-27,0.03579,0.03702,0.03395,0.03504
2022-05-28,0.03504,0.0374,0.03484,0.03603
2022-05-29,0.03603,0.03677,0.03475,0.03675
2022-05-30,0.03676,0.03963,0.03614,0.03956
2022-05-31,0.03955,0.04018,0.03735,0.03891
2022-06-01,0.03891,0.04056,0.03579,0.03694
2022-06-02,0.03701,0.04135,0.03656,0.03943
2022-06-03,0.03941,0.03952,0.03682,0.03792
2022-06-04,0.03794,0.03821,0.03653,0.03818
2022-06-05,0.03819,0.03973,0.03716,0.03868
2022-06-06,0.03868,0.04102,0.03862,0.03999
2022-06-07,0.03997,0.04083,0.03663,0.03914
2022-06-08,0.03915,0.03977,0.03767,0.03827
2022-06-09,0.03827,0.03928,0.03741,0.03785
2022-06-10,0.03783,0.03796,0.03455,0.03481
2022-06-11,0.03481,0.03566,0.03116,0.03188
2022-06-12,0.03191,0.03216,0.0289,0.02922
2022-06-13,0.02927,0.03,0.02473,0.02686
2022-06-14,0.02679,0.02763,0.02431,0.02629
2022-06-15,0.02627,0.02818,0.02357,0.02816
2022-06-16,0.02813,0.02848,0.0251,0.02562
2022-06-17,0.02562,0.02809,0.02538,0.02684
2022-06-18,0.02685,0.02769,0.02301,0.02515
2022-06-19,0.02513,0.02798,0.02405,0.02776
2022-06-20,0.02776,0.03087,0.0271,0.02926
2022-06-21,0.02923,0.03269,0.02917,0.02972
2022-06-22,0.02976,0.03015,0.02775,0.02918
2022-06-23,0.02917,0.03214,0.02797,0.02981
2022-06-24,0.02983,0.0321,0.02954,0.03168
2022-06-25,0.03165,0.03177,0.02994,0.03154
2022-06-26,0.03157,0.032,0.0298,0.02993
2022-06-27,0.02994,0.0319,0.029,0.03029
2022-06-28,0.03033,0.0311,0.02832,0.02855
2022-06-29,0.02854,0.02894,0.02707,0.02755
2022-06-30,0.02755,0.0278,0.02503,0.02761
2022-07-01,0.02762,0.02822,0.02625,0.02717
2022-07-02,0.02719,0.02856,0.02681,0.02776
2022-07-03,0.02779,0.02804,0.02686,0.02769
2022-07-04,0.02772,0.02847,0.02663,0.02836
2022-07-05,0.02838,0.02864,0.02687,0.0276
2022-07-06,0.02759,0.02858,0.02745,0.02828
2022-07-07,0.02828,0.03019,0.02798,0.02951
2022-07-08,0.02952,0.03001,0.02843,0.02892
2022-07-09,0.02894,0.03047,0.02894,0.03006
2022-07-10,0.03008,0.0301,0.02815,0.02855
2022-07-11,0.02854,0.02857,0.0262,0.02648
2022-07-12,0.02648,0.02736,0.02579,0.02581
2022-07-13,0.0258,0.02709,0.02488,0.02676
2022-07-14,0.02678,0.0273,0.02587,0.02706
2022-07-15,0.02705,0.02785,0.02672,0.02724
2022-07-16,0.02726,0.0281,0.02648,0.02784
2022-07-17,0.02782,0.02867,0.02724,0.02739
2022-07-18,0.02742,0.0294,0.02737,0.02916
2022-07-19,0.02913,0.03265,0.02838,0.03157
2022-07-20,0.03158,0.0345,0.02985,0.03003
2022-07-21,0.03008,0.03073,0.02859,0.02999
2022-07-22,0.03,0.03067,0.02852,0.02886
2022-07-23,0.02889,0.02955,0.02803,0.02899
2022-07-24,0.02898,0.02957,0.02862,0.02885
2022-07-25,0.02884,0.02903,0.02667,0.0267
2022-07-26,0.02671,0.02695,0.02581,0.02692
2022-07-27,0.0269,0.02875,0.0264,0.02875
2022-07-28,0.02875,0.03056,0.02815,0.03003
2022-07-29,0.03004,0.03058,0.029,0.02976
2022-07-30,0.02981,0.03158,0.02935,0.02982
2022-07-31,0.02985,0.0328,0.02961,0.03025
2022-08-01,0.03027,0.03309,0.03004,0.0319
2022-08-02,0.03194,0.03355,0.02962,0.03148
2022-08-03,0.03154,0.033,0.03,0.03155
2022-08-04,0.03153,0.03297,0.03146,0.03218
2022-08-05,0.03217,0.03364,0.03188,0.03356
2022-08-06,0.03354,0.03369,0.03254,0.03277
2022-08-07,0.0328,0.03368,0.03213,0.03312
2022-08-08,0.03313,0.03421,0.03246,0.03324
2022-08-09,0.03326,0.03357,0.03058,0.03152
2022-08-10,0.03154,0.03542,0.03081,0.03537
2022-08-11,0.03538,0.05885,0.03451,0.05202
2022-08-12,0.05202,0.05791,0.04736,0.04832
2022-08-13,0.04836,0.04843,0.04399,0.04506
2022-08-14,0.04504,0.05363,0.04422,0.04853
2022-08-15,0.04851,0.05049,0.04453,0.04866
2022-08-16,0.04866,0.05376,0.04656,0.05112
2022-08-17,0.05111,0.05291,0.04632,0.04673
2022-08-18,0.04674,0.04813,0.04403,0.0444
2022-08-19,0.0444,0.04635,0.03807,0.03853
2022-08-20,0.03853,0.04139,0.03637,0.03771
2022-08-21,0.03771,0.03886,0.03712,0.03826
2022-08-22,0.0383,0.03832,0.03527,0.03711
2022-08-23,0.0371,0.03754,0.0354,0.03754
2022-08-24,0.03755,0.04319,0.03596,0.0402
2022-08-25,0.04022,0.04459,0.0401,0.04099
2022-08-26,0.04099,0.04265,0.03637,0.03704
2022-08-27,0.03706,0.03793,0.03526,0.03595
2022-08-28,0.03597,0.0396,0.03543,0.03558
2022-08-29,0.03559,0.03711,0.03493,0.03685
2022-08-30,0.03682,0.03868,0.03423,0.03527
2022-08-31,0.03528,0.03671,0.03497,0.03536
2022-09-01,0.03538,0.03563,0.03345,0.03507
2022-09-02,0.03507,0.03565,0.03383,0.03434
2022-09-03,0.03434,0.03464,0.03398,0.03445
2022-09-04,0.03445,0.03814,0.03437,0.03577
2022-09-05,0.03577,0.03649,0.03416,0.03551
2022-09-06,0.03551,0.03754,0.03295,0.03333
2022-09-07,0.03333,0.0347,0.03207,0.03458
2022-09-08,0.0346,0.03722,0.03313,0.03539
2022-09-09,0.03541,0.04035,0.03513,0.03896
2022-09-10,0.03897,0.03914,0.0372,0.03796
2022-09-11,0.03797,0.03881,0.03665,0.03799
2022-09-12,0.038,0.03882,0.03692,0.03755
2022-09-13,0.03752,0.03837,0.03357,0.03374
2022-09-14,0.03371,0.03475,0.03344,0.0344
2022-09-15,0.03438,0.03444,0.03226,0.03282
2022-09-16,0.0328,0.0339,0.03231,0.033
2022-09-17,0.03301,0.0355,0.03292,0.03454
2022-09-18,0.03456,0.03461,0.02974,0.03077
2022-09-19,0.03077,0.03156,0.02899,0.03132
2022-09-20,0.03132,0.03154,0.02969,0.0299
2022-09-21,0.0299,0.03166,0.0286,0.02897
2022-09-22,0.02896,0.03097,0.02894,0.03063
2022-09-23,0.03064,0.03139,0.02928,0.03074
2022-09-24,0.03072,0.03102,0.02979,0.0301
2022-09-25,0.03009,0.03049,0.02914,0.02938
2022-09-26,0.02941,0.03232,0.02904,0.03066
2022-09-27,0.03067,0.03182,0.02969,0.0302
2022-09-28,0.03018,0.0307,0.02889,0.0303
2022-09-29,0.03029,0.03166,0.02985,0.03111
2022-09-30,0.03113,0.03131,0.03006,0.03049
2022-10-01,0.0305,0.03074,0.0303,0.03044
2022-10-02,0.03044,0.0308,0.02963,0.02994
2022-10-03,0.02994,0.03131,0.02958,0.03064
2022-10-04,0.03062,0.03127,0.0303,0.03107
2022-10-05,0.03109,0.03129,0.03028,0.03094
2022-10-06,0.03095,0.03144,0.03036,0.03075
2022-10-07,0.03074,0.03083,0.02973,0.0304
2022-10-08,0.03039,0.03084,0.03,0.03031
2022-10-09,0.03028,0.03047,0.02998,0.03035
2022-10-10,0.03035,0.03065,0.02878,0.02883
2022-10-11,0.02883,0.02883,0.02794,0.02822
2022-10-12,0.02824,0.02855,0.02758,0.02789
2022-10-13,0.02788,0.02795,0.02504,0.02725
2022-10-14,0.02725,0.02815,0.02656,0.02702
2022-10-15,0.027,0.02756,0.02678,0.02705
2022-10-16,0.02706,0.02791,0.02703,0.02742
2022-10-17,0.02742,0.02831,0.02712,0.02829
2022-10-18,0.02829,0.037,0.02822,0.03302
2022-10-19,0.03302,0.0332,0.02957,0.02976
2022-10-20,0.02975,0.0307,0.0287,0.02895
2022-10-21,0.02893,0.02899,0.02717,0.02834
2022-10-22,0.02834,0.02942,0.02788,0.02867
2022-10-23,0.02867,0.02885,0.02777,0.02875
2022-10-24,0.02873,0.02878,0.02773,0.02796
2022-10-25,0.02797,0.02914,0.02779,0.02846
2022-10-26,0.02846,0.02956,0.02835,0.02915
2022-10-27,0.02913,0.0301,0.02855,0.02866
2022-10-28,0.02865,0.02937,0.02808,0.02914
2022-10-29,0.02914,0.0302,0.02914,0.02971
2022-10-30,0.02971,0.03052,0.0289,0.02937
2022-10-31,0.02935,0.02995,0.02845,0.02938
2022-11-01,0.02938,0.03202,0.02925,0.02959
2022-11-02,0.02959,0.03009,0.02815,0.02857
2022-11-03,0.02853,0.03173,0.02843,0.02965
2022-11-04,0.02967,0.03209,0.02953,0.03199
2022-11-05,0.03203,0.03246,0.03058,0.03118
2022-11-06,0.03119,0.03146,0.02918,0.02933
2022-11-07,0.02934,0.03026,0.02848,0.02906
2022-11-08,0.02905,0.02946,0.02143,0.02459
2022-11-09,0.02461,0.02501,0.01891,0.01961
2022-11-10,0.0196,0.02376,0.0193,0.02305
2022-11-11,0.02308,0.02348,0.02076,0.02177
2022-11-12,0.02178,0.02182,0.02039,0.02067
2022-11-13,0.02067,0.02982,0.01971,0.02031
2022-11-14,0.02031,0.02377,0.01921,0.02131
2022-11-15,0.0213,0.0222,0.02076,0.02176
2022-11-16,0.02176,0.02206,0.02071,0.02119
2022-11-17,0.0212,0.02136,0.02056,0.02103
2022-11-18,0.02104,0.02153,0.02078,0.02127
2022-11-19,0.02126,0.02279,0.02109,0.02205
2022-11-20,0.02204,0.0232,0.02045,0.02054
2022-11-21,0.02053,0.0222,0.01976,0.02092
2022-11-22,0.02091,0.02178,0.02016,0.02178
2022-11-23,0.02177,0.0229,0.02154,0.0228
2022-11-24,0.02278,0.02652,0.02276,0.0234
2022-11-25,0.0234,0.0234,0.02234,0.02272
2022-11-26,0.02273,0.02315,0.02232,0.02262
2022-11-27,0.02262,0.02279,0.02209,0.02218
2022-11-28,0.02217,0.02238,0.02111,0.02159
2022-11-29,0.02159,0.0222,0.02135,0.02185
2022-11-30,0.02185,0.02295,0.02184,0.02284
2022-12-01,0.02286,0.0229,0.02209,0.02235
2022-12-02,0.02235,0.02252,0.02028,0.02205
2022-12-03,0.02204,0.02216,0.02143,0.02151
2022-12-04,0.02151,0.02185,0.02128,0.02169
2022-12-05,0.0217,0.02191,0.02122,0.02148
2022-12-06,0.02148,0.0219,0.02081,0.02167
2022-12-07,0.02167,0.02176,0.02056,0.02075
2022-12-08,0.02075,0.02113,0.02061,0.02109
2022-12-09,0.02109,0.02126,0.02083,0.021
2022-12-10,0.02099,0.02189,0.02093,0.0215
2022-12-11,0.02149,0.02173,0.02082,0.02105
2022-12-12,0.02104,0.02105,0.02018,0.02066
2022-12-13,0.02067,0.0215,0.01965,0.02111
2022-12-14,0.02111,0.02148,0.02058,0.02086
2022-12-15,0.02085,0.02095,0.02031,0.0204
2022-12-16,0.0204,0.02049,0.01803,0.01841
2022-12-17,0.01838,0.01842,0.01745,0.01835
2022-12-18,0.01835,0.01844,0.01801,0.01816
2022-12-19,0.01819,0.0184,0.01658,0.01689
2022-12-20,0.01689,0.01806,0.01677,0.01791
2022-12-21,0.01789,0.01789,0.01716,0.01756
2022-12-22,0.01753,0.01762,0.017,0.01755
2022-12-23,0.01759,0.01797,0.01744,0.01769
2022-12-24,0.01768,0.01771,0.01736,0.01756
2022-12-25,0.01756,0.01773,0.017,0.01719
2022-12-26,0.01719,0.01731,0.01664,0.01701
2022-12-27,0.01701,0.01728,0.01617,0.01651
2022-12-28,0.01652,0.01656,0.0151,0.01529
2022-12-29,0.01529,0.01536,0.01459,0.01503
2022-12-30,0.01503,0.0157,0.01465,0.01529
2022-12-31,0.01529,0.01555,0.01513,0.01534
2023-01-01,0.01535,0.01589,0.0153,0.01565
2023-01-02,0.01564,0.0162,0.01535,0.01594
2023-01-03,0.01593,0.01603,0.01565,0.01582
2023-01-04,0.01582,0.01678,0.01582,0.0164
2023-01-05,0.01641,0.01658,0.01603,0.01617
2023-01-06,0.01617,0.01698,0.0157,0.0166
2023-01-07,0.01662,0.01673,0.01634,0.01642
2023-01-08,0.01643,0.0204,0.01611,0.01903
2023-01-09,0.01903,0.02237,0.01849,0.01983
2023-01-10,0.01983,0.02139,0.01966,0.02017
2023-01-11,0.02017,0.02022,0.01896,0.01957
2023-01-12,0.01956,0.02091,0.01876,0.02026
2023-01-13,0.02026,0.0232,0.02026,0.02177
2023-01-14,0.02178,0.0251,0.02124,0.02306
2023-01-15,0.02304,0.0235,0.02182,0.0231
2023-01-16,0.0231,0.02512,0.022,0.02273
2023-01-17,0.02272,0.02482,0.02255,0.02308
2023-01-18,0.02308,0.02556,0.02081,0.02153
2023-01-19,0.02153,0.02286,0.02151,0.02266
2023-01-20,0.02266,0.02431,0.02244,0.02421
2023-01-21,0.0242,0.0254,0.02372,0.0241
2023-01-22,0.02411,0.02559,0.02363,0.02441
2023-01-23,0.02441,0.02712,0.02435,0.02662
2023-01-24,0.02661,0.03183,0.0257,0.02702
2023-01-25,0.02703,0.03093,0.02575,0.02772
2023-01-26,0.02773,0.02872,0.02698,0.02766
2023-01-27,0.02766,0.02831,0.02657,0.02799
2023-01-28,0.02798,0.02861,0.02681,0.02722
2023-01-29,0.02722,0.02779,0.02684,0.02763
2023-01-30,0.02763,0.02785,0.02428,0.02505
2023-01-31,0.02505,0.02601,0.02478,0.02569
2023-02-01,0.0257,0.02893,0.02557,0.02804
2023-02-02,0.02802,0.02895,0.02688,0.02738
2023-02-03,0.02738,0.02868,0.02722,0.02868
2023-02-04,0.02868,0.02982,0.028,0.02901
2023-02-05,0.029,0.02952,0.02681,0.02796
2023-02-06,0.02795,0.03136,0.02732,0.02876
2023-02-07,0.02879,0.03264,0.02821,0.03117
2023-02-08,0.03119,0.03375,0.029,0.03065
2023-02-09,0.03067,0.03555,0.02786,0.03087
2023-02-10,0.03087,0.03444,0.02903,0.02994
2023-02-11,0.02994,0.0302,0.02908,0.03009
2023-02-12,0.03008,0.03055,0.02835,0.02911
2023-02-13,0.02908,0.02981,0.02636,0.02788
2023-02-14,0.02789,0.02883,0.02691,0.02878
2023-02-15,0.02878,0.03298,0.02831,0.03243
2023-02-16,0.03243,0.03287,0.02979,0.02991
2023-02-17,0.02994,0.0329,0.02966,0.03247
2023-02-18,0.03245,0.03356,0.03204,0.03281
2023-02-19,0.03283,0.03333,0.03158,0.03231
2023-02-20,0.03234,0.036,0.03181,0.03478
2023-02-21,0.03477,0.0575,0.0323,0.04643
2023-02-22,0.04643,0.05427,0.04422,0.04907
2023-02-23,0.04909,0.05512,0.04732,0.04771
2023-02-24,0.04768,0.04818,0.04215,0.04308
2023-02-25,0.0431,0.04319,0.039,0.04076
2023-02-26,0.04075,0.04489,0.04026,0.04304
2023-02-27,0.04301,0.04575,0.04166,0.04233
2023-02-28,0.04234,0.04384,0.03842,0.03904
2023-03-01,0.03903,0.0412,0.0381,0.03961
2023-03-02,0.0396,0.03963,0.03643,0.03776
2023-03-03,0.03776,0.03776,0.033,0.03549
2023-03-04,0.03548,0.03637,0.03221,0.03362
2023-03-05,0.03359,0.0352,0.03314,0.03467
2023-03-06,0.03466,0.0351,0.03294,0.03404
2023-03-07,0.03403,0.03441,0.03125,0.03219
2023-03-08,0.0322,0.03243,0.02931,0.0297
2023-03-09,0.02968,0.03103,0.02709,0.02785
2023-03-10,0.02784,0.0279,0.0255,0.02777
2023-03-11,0.02776,0.02871,0.0262,0.02757
2023-03-12,0.02756,0.03027,0.02643,0.03018
2023-03-13,0.03019,0.03535,0.02982,0.03417
2023-03-14,0.03417,0.03896,0.03371,0.03614
2023-03-15,0.03614,0.03687,0.03201,0.03468
2023-03-16,0.03469,0.03645,0.0332,0.03532
2023-03-17,0.03531,0.03752,0.03454,0.03747
2023-03-18,0.03747,0.03818,0.03475,0.03595
2023-03-19,0.03594,0.03711,0.03442,0.03611
2023-03-20,0.03613,0.03654,0.03347,0.03381
2023-03-21,0.03384,0.03597,0.03232,0.03494
2023-03-22,0.03497,0.03567,0.03162,0.03268
2023-03-23,0.03268,0.03499,0.03221,0.03479
2023-03-24,0.0348,0.03526,0.03293,0.03349
2023-03-25,0.0335,0.03355,0.03159,0.03229
2023-03-26,0.03229,0.03348,0.03184,0.03263
2023-03-27,0.03264,0.03335,0.02975,0.03068
2023-03-28,0.03069,0.032,0.03006,0.03188
2023-03-29,0.0319,0.03328,0.03168,0.03304
2023-03-30,0.03304,0.03366,0.03143,0.03217
2023-03-31,0.03218,0.0378,0.03202,0.03483
2023-04-01,0.03483,0.04184,0.0345,0.03774
2023-04-02,0.03774,0.03832,0.03426,0.0349
2023-04-03,0.03489,0.03512,0.03253,0.03348
2023-04-04,0.03349,0.03576,0.03349,0.03482
2023-04-05,0.0348,0.0375,0.0344,0.03637
2023-04-06,0.03636,0.03636,0.03445,0.03547
2023-04-07,0.03546,0.03584,0.03433,0.03495
2023-04-08,0.03495,0.03601,0.03466,0.03526
2023-04-09,0.03526,0.03541,0.034,0.03491
2023-04-10,0.03492,0.03664,0.03471,0.03637
2023-04-11,0.03637,0.03693,0.03589,0.03622
2023-04-12,0.03622,0.03626,0.03406,0.03551
2023-04-13,0.03552,0.03593,0.03476,0.03585
2023-04-14,0.03586,0.03684,0.03499,0.03622
2023-04-15,0.03623,0.03803,0.03558,0.03704
2023-04-16,0.03704,0.03733,0.036,0.03694
2023-04-17,0.03694,0.03698,0.0353,0.036
2023-04-18,0.036,0.03787,0.03541,0.03714
2023-04-19,0.03715,0.03825,0.03268,0.03378
2023-04-20,0.03376,0.03452,0.03239,0.03297
2023-04-21,0.03297,0.03376,0.03104,0.03153
2023-04-22,0.03152,0.03261,0.03125,0.0325
2023-04-23,0.03251,0.03251,0.03045,0.03168
2023-04-24,0.03168,0.032,0.03071,0.0314
2023-04-25,0.03141,0.03208,0.03024,0.03195
2023-04-26,0.03195,0.0331,0.02955,0.03126
2023-04-27,0.03122,0.0322,0.03078,0.03172
2023-04-28,0.03172,0.03172,0.03068,0.03133
2023-04-29,0.03133,0.03171,0.03106,0.03153
2023-04-30,0.03153,0.03165,0.03064,0.03085
2023-05-01,0.03086,0.03099,0.02925,0.02964
2023-05-02,0.02963,0.03005,0.0291,0.02994
2023-05-03,0.02995,0.0306,0.02864,0.03019
2023-05-04,0.03019,0.03023,0.02914,0.02946
2023-05-05,0.02946,0.03021,0.02917,0.03009
2023-05-06,0.03009,0.03023,0.02833,0.02889
2023-05-07,0.02889,0.02903,0.02851,0.02858
2023-05-08,0.0286,0.02884,0.02504,0.02612
2023-05-09,0.02612,0.02678,0.02591,0.02631
2023-05-10,0.0263,0.02738,0.02563,0.02708
2023-05-11,0.02709,0.02709,0.02471,0.02529
2023-05-12,0.0253,0.02575,0.02393,0.02574
2023-05-13,0.02573,0.02574,0.02507,0.02525
2023-05-14,0.02525,0.02574,0.02486,0.02559
2023-05-15,0.02559,0.02878,0.02512,0.02692
2023-05-16,0.02694,0.02697,0.02603,0.02642
2023-05-17,0.02642,0.02705,0.02535,0.0268
2023-05-18,0.0268,0.02687,0.02531,0.0259
2023-05-19,0.0259,0.02629,0.02552,0.02611
2023-05-20,0.02611,0.0262,0.02567,0.02607
2023-05-21,0.0261,0.02623,0.02515,0.02534
2023-05-22,0.02535,0.02563,0.02486,0.02537
2023-05-23,0.02538,0.02645,0.02516,0.02587
2023-05-24,0.02588,0.02591,0.02418,0.02478
2023-05-25,0.02479,0.02535,0.02393,0.02497
2023-05-26,0.02497,0.02523,0.02464,0.02515
2023-05-27,0.02514,0.02549,0.02501,0.02542
2023-05-28,0.02541,0.02667,0.02529,0.02624
2023-05-29,0.02626,0.02757,0.02582,0.02646
2023-05-30,0.02647,0.027,0.02605,0.02647
2023-05-31,0.02647,0.02672,0.02514,0.02548
2023-06-01,0.02548,0.02555,0.02486,0.025
2023-06-02,0.02501,0.02582,0.02468,0.0257
2023-06-03,0.0257,0.02629,0.02545,0.02576
2023-06-04,0.02576,0.0266,0.0256,0.02608
2023-06-05,0.02608,0.02612,0.02283,0.02356
2023-06-06,0.02355,0.02465,0.02304,0.02436
2023-06-07,0.02437,0.02437,0.02296,0.02326
2023-06-08,0.02328,0.0252,0.02287,0.02367
2023-06-09,0.02367,0.02399,0.02306,0.02346
2023-06-10,0.02347,0.02347,0.017,0.02
2023-06-11,0.02001,0.02052,0.01984,0.02013
2023-06-12,0.02013,0.02034,0.01949,0.02007
2023-06-13,0.02007,0.02086,0.01977,0.02015
2023-06-14,0.02015,0.02043,0.01878,0.01912
2023-06-15,0.01912,0.01976,0.01887,0.01938
2023-06-16,0.01939,0.02006,0.01898,0.01992
2023-06-17,0.01993,0.0206,0.01982,0.02001
2023-06-18,0.02001,0.02051,0.01982,0.01997
2023-06-19,0.01996,0.0203,0.01973,0.02019
2023-06-20,0.02019,0.02126,0.02004,0.02122
2023-06-21,0.02123,0.02271,0.02113,0.02256
2023-06-22,0.02256,0.02331,0.0219,0.02212
2023-06-23,0.02212,0.02481,0.02191,0.02348
2023-06-24,0.02347,0.02805,0.02334,0.0266
2023-06-25,0.02661,0.02944,0.02444,0.02517
2023-06-26,0.02516,0.02658,0.02376,0.02406
2023-06-27,0.02406,0.02514,0.02382,0.02402
2023-06-28,0.02403,0.02405,0.02102,0.02225
2023-06-29,0.02226,0.02317,0.02209,0.0224
2023-06-30,0.02244,0.02359,0.02094,0.02299
2023-07-01,0.023,0.02365,0.0226,0.02364
2023-07-02,0.02363,0.02368,0.02274,0.02331
2023-07-03,0.02331,0.02404,0.02316,0.0239
2023-07-04,0.02391,0.02571,0.02328,0.02529
2023-07-05,0.02528,0.02728,0.02415,0.02443
2023-07-06,0.02443,0.02491,0.02299,0.02304
2023-07-07,0.02306,0.02339,0.02277,0.02329
2023-07-08,0.02332,0.02343,0.02264,0.02308
2023-07-09,0.02309,0.0234,0.02291,0.02301
2023-07-10,0.02301,0.0245,0.02228,0.02395
2023-07-11,0.02395,0.02456,0.0234,0.02454
2023-07-12,0.02452,0.02533,0.02421,0.02463
2023-07-13,0.02464,0.02625,0.0241,0.02622
2023-07-14,0.02623,0.02661,0.02421,0.02539
2023-07-15,0.02537,0.02674,0.02505,0.0262
2023-07-16,0.0262,0.0269,0.02513,0.0253
2023-07-17,0.02531,0.02581,0.02466,0.02576
2023-07-18,0.02576,0.02589,0.02449,0.02496
2023-07-19,0.02494,0.02555,0.02469,0.02493
2023-07-20,0.02493,0.02562,0.02451,0.02491
2023-07-21,0.02493,0.02546,0.02464,0.02529
2023-07-22,0.02533,0.02576,0.02499,0.0253
2023-07-23,0.02532,0.02776,0.02516,0.0259
2023-07-24,0.02589,0.02592,0.02419,0.02483
2023-07-25,0.02484,0.02497,0.02428,0.02462
2023-07-26,0.02463,0.02657,0.02455,0.02575
2023-07-27,0.02575,0.02587,0.0248,0.0251
2023-07-28,0.02514,0.02593,0.02485,0.02587
2023-07-29,0.02592,0.0272,0.02575,0.02711
2023-07-30,0.02713,0.02714,0.02499,0.02562
2023-07-31,0.02562,0.02595,0.02507,0.02554
2023-08-01,0.02554,0.02555,0.0225,0.02529
2023-08-02,0.0253,0.02533,0.02422,0.02449
2023-08-03,0.02449,0.02472,0.02426,0.02456
2023-08-04,0.02456,0.02466,0.02395,0.0243
2023-08-05,0.0243,0.02454,0.02414,0.02444
2023-08-06,0.02444,0.0246,0.02403,0.02421
2023-08-07,0.0242,0.02448,0.02357,0.0244
2023-08-08,0.02441,0.02469,0.02393,0.02451
2023-08-09,0.0245,0.02459,0.024,0.02427
2023-08-10,0.02427,0.0245,0.02418,0.0243
2023-08-11,0.02432,0.02435,0.024,0.0242
2023-08-12,0.0242,0.02426,0.02408,0.02419
2023-08-13,0.02419,0.02441,0.0239,0.02412
2023-08-14,0.02411,0.02431,0.02369,0.02416
2023-08-15,0.02415,0.02415,0.02179,0.02271
2023-08-16,0.02271,0.02272,0.02072,0.0213
2023-08-17,0.0213,0.02161,0.0172,0.01906
2023-08-18,0.01905,0.01979,0.01894,0.01977
2023-08-19,0.01977,0.02034,0.01967,0.0202
2023-08-20,0.0202,0.02064,0.02006,0.02034
2023-08-21,0.02034,0.02035,0.01928,0.01975
2023-08-22,0.01976,0.01987,0.01896,0.01978
2023-08-23,0.01979,0.0205,0.01977,0.0202
2023-08-24,0.02021,0.02042,0.01952,0.01974
2023-08-25,0.01973,0.02016,0.01933,0.01994
2023-08-26,0.01994,0.02014,0.01979,0.01984
2023-08-27,0.01984,0.02004,0.01966,0.01979
2023-08-28,0.01978,0.01986,0.01924,0.01956
2023-08-29,0.01956,0.02059,0.01907,0.02033
2023-08-30,0.02031,0.02035,0.01944,0.01962
2023-08-31,0.01962,0.01962,0.01823,0.0186
2023-09-01,0.01859,0.01872,0.01811,0.01827
2023-09-02,0.01826,0.01837,0.01785,0.01824
2023-09-03,0.01823,0.01862,0.01798,0.01822
2023-09-04,0.01822,0.01862,0.01797,0.01822
2023-09-05,0.01821,0.01868,0.01799,0.01863
2023-09-06,0.01863,0.01875,0.01807,0.01862
2023-09-07,0.01862,0.01903,0.01832,0.01897
2023-09-08,0.01898,0.01918,0.01861,0.01901
2023-09-09,0.019,0.01906,0.01853,0.01882
2023-09-10,0.01881,0.01881,0.01774,0.01824
2023-09-11,0.01825,0.0183,0.01696,0.01718
2023-09-12,0.01717,0.01898,0.01716,0.01751
2023-09-13,0.01751,0.01834,0.0174,0.01813
2023-09-14,0.01814,0.01887,0.01809,0.01863
2023-09-15,0.01866,0.01915,0.01844,0.01898
2023-09-16,0.019,0.01958,0.01889,0.01928
2023-09-17,0.01929,0.0193,0.01816,0.0184
2023-09-18,0.0184,0.01907,0.01813,0.0185
2023-09-19,0.0185,0.01908,0.01838,0.01904
2023-09-20,0.01904,0.01959,0.019,0.01953
2023-09-21,0.01952,0.0196,0.0187,0.01894
2023-09-22,0.01894,0.01939,0.01876,0.01939
2023-09-23,0.01939,0.02052,0.01928,0.02017
2023-09-24,0.02016,0.02027,0.01928,0.01944
2023-09-25,0.01944,0.01961,0.01897,0.01954
2023-09-26,0.01955,0.01969,0.01884,0.01915
2023-09-27,0.01915,0.01931,0.01874,0.0191
2023-09-28,0.0191,0.01947,0.01888,0.01941
2023-09-29,0.01941,0.01977,0.01919,0.01956
2023-09-30,0.01958,0.01997,0.01952,0.01994
2023-10-01,0.01994,0.02076,0.01988,0.02065
2023-10-02,0.02065,0.02092,0.01936,0.01993
2023-10-03,0.01992,0.02024,0.01934,0.01943
2023-10-04,0.01941,0.01944,0.0185,0.01916
2023-10-05,0.01916,0.01947,0.01879,0.01893
2023-10-06,0.01896,0.02052,0.01887,0.01993
2023-10-07,0.01993,0.02036,0.0197,0.02002
2023-10-08,0.02002,0.02047,0.01946,0.02025
2023-10-09,0.02025,0.02034,0.01864,0.01904
2023-10-10,0.01905,0.01921,0.01874,0.01911
2023-10-11,0.0191,0.01917,0.0185,0.0188
2023-10-12,0.01879,0.01879,0.01829,0.01862
2023-10-13,0.01861,0.01905,0.01854,0.01886
2023-10-14,0.01887,0.01943,0.01881,0.01927
2023-10-15,0.01927,0.02017,0.01914,0.01961
2023-10-16,0.01962,0.02057,0.01953,0.01996
2023-10-17,0.01996,0.02031,0.01919,0.02024
2023-10-18,0.02024,0.02026,0.01951,0.01965
2023-10-19,0.01966,0.0198,0.01897,0.01934
2023-10-20,0.01934,0.02016,0.01922,0.02009
2023-10-21,0.0201,0.02157,0.01998,0.0211
2023-10-22,0.0211,0.02165,0.02046,0.02159
2023-10-23,0.02158,0.02254,0.02077,0.0223
2023-10-24,0.02232,0.02276,0.02121,0.02205
2023-10-25,0.02204,0.02324,0.0218,0.02254
