Date,Open,High,Low,Close
2023-02-15,0.03866,0.04063,0.0379,0.04057
2023-02-16,0.0406,0.04416,0.03966,0.03967
2023-02-17,0.03973,0.04282,0.03963,0.04271
2023-02-18,0.04271,0.04347,0.04112,0.04175
2023-02-19,0.04175,0.04389,0.04153,0.04178
2023-02-20,0.04179,0.04721,0.04164,0.04442
2023-02-21,0.04445,0.04624,0.04324,0.04461
2023-02-22,0.04467,0.04854,0.04342,0.04622
2023-02-23,0.04622,0.04749,0.04383,0.04449
2023-02-24,0.04438,0.0445,0.04083,0.04211
2023-02-25,0.04208,0.04208,0.03902,0.04132
2023-02-26,0.04137,0.04366,0.04089,0.04211
2023-02-27,0.04216,0.043,0.04103,0.04133
2023-02-28,0.04133,0.04268,0.04039,0.04057
2023-03-01,0.04062,0.0429,0.04005,0.04285
2023-03-02,0.04285,0.04304,0.04041,0.04124
2023-03-03,0.04129,0.04129,0.038,0.03854
2023-03-04,0.03851,0.03895,0.037,0.03726
2023-03-05,0.03726,0.03865,0.03705,0.03791
2023-03-06,0.03791,0.03949,0.03732,0.03876
2023-03-07,0.03877,0.0413,0.037,0.03789
2023-03-08,0.03789,0.03792,0.03582,0.03593
2023-03-09,0.03591,0.03636,0.03293,0.03337
2023-03-10,0.03338,0.03338,0.03083,0.03292
2023-03-11,0.03291,0.03346,0.0311,0.0323
2023-03-12,0.0323,0.03509,0.03208,0.03503
2023-03-13,0.03505,0.03679,0.03368,0.03626
2023-03-14,0.03631,0.03896,0.03521,0.03765
2023-03-15,0.03766,0.0406,0.0359,0.03696
2023-03-16,0.03695,0.03707,0.03591,0.03664
2023-03-17,0.03664,0.03823,0.0363,0.0381
2023-03-18,0.03811,0.03919,0.03746,0.03754
2023-03-19,0.03756,0.03863,0.03736,0.03787
2023-03-20,0.03784,0.03812,0.03637,0.03659
2023-03-21,0.03658,0.044,0.0359,0.03928
2023-03-22,0.03926,0.03933,0.0359,0.03723
2023-03-23,0.03733,0.03947,0.03685,0.03838
2023-03-24,0.03839,0.0384,0.03591,0.0362
2023-03-25,0.03624,0.03673,0.03574,0.03605
2023-03-26,0.03605,0.03859,0.0359,0.03792
2023-03-27,0.03787,0.03792,0.03532,0.0358
2023-03-28,0.03573,0.03731,0.03512,0.03726
2023-03-29,0.03729,0.03953,0.03693,0.0388
2023-03-30,0.03889,0.03912,0.03656,0.03723
2023-03-31,0.03724,0.0391,0.03684,0.03883
2023-04-01,0.03882,0.03929,0.03818,0.03825
2023-04-02,0.03832,0.03849,0.03738,0.03784
2023-04-03,0.03787,0.03797,0.0364,0.03734
2023-04-04,0.03734,0.03957,0.03701,0.03904
2023-04-05,0.03909,0.03999,0.03795,0.03844
2023-04-06,0.03852,0.03856,0.03754,0.03812
2023-04-07,0.03814,0.0385,0.03749,0.03837
2023-04-08,0.03837,0.04213,0.03802,0.03956
2023-04-09,0.03945,0.04,0.03855,0.03924
2023-04-10,0.03923,0.04018,0.03872,0.03998
2023-04-11,0.03999,0.04033,0.03903,0.03933
2023-04-12,0.03934,0.03943,0.03803,0.03891
2023-04-13,0.03889,0.03964,0.03691,0.03927
2023-04-14,0.0393,0.04034,0.03837,0.03931
2023-04-15,0.03933,0.03976,0.03893,0.03965
2023-04-16,0.03965,0.04135,0.03951,0.041
2023-04-17,0.04102,0.0414,0.0392,0.03957
2023-04-18,0.03955,0.0415,0.03922,0.04102
2023-04-19,0.04107,0.04118,0.03808,0.03817
2023-04-20,0.03817,0.03842,0.03626,0.03662
2023-04-21,0.03663,0.03701,0.03547,0.03582
2023-04-22,0.03583,0.03655,0.03583,0.0365
2023-04-23,0.0365,0.0365,0.03525,0.03576
2023-04-24,0.03582,0.03622,0.03528,0.03563
2023-04-25,0.03564,0.03699,0.03506,0.03658
2023-04-26,0.03662,0.0373,0.03407,0.03534
2023-04-27,0.03539,0.03696,0.03535,0.03615
2023-04-28,0.0362,0.03648,0.03508,0.03515
2023-04-29,0.03521,0.03545,0.03485,0.03536
2023-04-30,0.03535,0.03552,0.03411,0.03412
2023-05-01,0.03411,0.03424,0.03196,0.03217
2023-05-02,0.03213,0.033,0.03186,0.03276
2023-05-03,0.03278,0.03303,0.03122,0.03269
2023-05-04,0.03269,0.03283,0.03193,0.03202
2023-05-05,0.03206,0.03274,0.03178,0.03228
2023-05-06,0.03231,0.03248,0.03025,0.03038
2023-05-07,0.03036,0.03059,0.03026,0.03026
2023-05-08,0.03025,0.03032,0.02747,0.02784
2023-05-09,0.02784,0.02878,0.02783,0.0286
2023-05-10,0.0286,0.02925,0.02773,0.02899
2023-05-11,0.02903,0.02903,0.02655,0.02696
2023-05-12,0.0269,0.02742,0.02577,0.02726
2023-05-13,0.0273,0.02769,0.02714,0.02743
2023-05-14,0.02733,0.02762,0.02704,0.02748
2023-05-15,0.02745,0.02873,0.02698,0.02839
2023-05-16,0.02833,0.02863,0.0278,0.02815
2023-05-17,0.02815,0.02863,0.02768,0.02837
2023-05-18,0.02837,0.03021,0.02814,0.02886
2023-05-19,0.02888,0.02899,0.02809,0.0286
2023-05-20,0.02863,0.02894,0.02817,0.02857
2023-05-21,0.02866,0.0288,0.02738,0.02753
2023-05-22,0.02754,0.02758,0.02721,0.02745
2023-05-23,0.0275,0.02825,0.02732,0.028
2023-05-24,0.028,0.02802,0.02645,0.02686
2023-05-25,0.02686,0.02936,0.02678,0.02816
2023-05-26,0.02811,0.02883,0.02797,0.02805
2023-05-27,0.02804,0.02818,0.02776,0.02802
2023-05-28,0.02802,0.02863,0.02781,0.02847
2023-05-29,0.02844,0.02861,0.02798,0.02813
2023-05-30,0.02814,0.02945,0.02808,0.02918
2023-05-31,0.02918,0.02934,0.02791,0.02808
2023-06-01,0.02802,0.0282,0.0277,0.02797
2023-06-02,0.02798,0.02872,0.02783,0.0286
2023-06-03,0.02865,0.02897,0.02833,0.0287
2023-06-04,0.0287,0.02929,0.02859,0.02874
2023-06-05,0.02874,0.02875,0.02481,0.0251
2023-06-06,0.0251,0.02654,0.02487,0.02614
2023-06-07,0.02613,0.02616,0.02423,0.02439
2023-06-08,0.02441,0.02517,0.02411,0.02505
2023-06-09,0.02506,0.02525,0.02467,0.02472
2023-06-10,0.02475,0.02476,0.02136,0.02203
2023-06-11,0.02203,0.02261,0.02181,0.02229
2023-06-12,0.02234,0.02252,0.02174,0.02215
2023-06-13,0.02214,0.02266,0.02187,0.0221
2023-06-14,0.02211,0.02283,0.0212,0.02144
2023-06-15,0.02144,0.0216,0.02079,0.02136
2023-06-16,0.02134,0.02196,0.0212,0.02175
2023-06-17,0.02174,0.02233,0.02162,0.02204
2023-06-18,0.02207,0.02214,0.02164,0.02188
2023-06-19,0.02189,0.02732,0.02168,0.02366
2023-06-20,0.02363,0.02414,0.02225,0.02287
2023-06-21,0.02289,0.02373,0.02287,0.02351
2023-06-22,0.02351,0.02455,0.02333,0.02375
2023-06-23,0.02374,0.02516,0.02363,0.02458
2023-06-24,0.02464,0.02464,0.0238,0.02433
2023-06-25,0.02436,0.02504,0.0241,0.02431
2023-06-26,0.02428,0.02428,0.0233,0.02351
2023-06-27,0.02356,0.02845,0.02353,0.02531
2023-06-28,0.02531,0.02548,0.02234,0.02279
2023-06-29,0.02278,0.02374,0.0225,0.02323
2023-06-30,0.02327,0.02519,0.02311,0.02502
2023-07-01,0.02501,0.02968,0.02485,0.02517
2023-07-02,0.02522,0.02526,0.02414,0.02457
2023-07-03,0.02451,0.02595,0.02447,0.02568
2023-07-04,0.02567,0.02765,0.02529,0.02566
2023-07-05,0.02562,0.028,0.02487,0.02539
2023-07-06,0.02538,0.0279,0.02454,0.0248
2023-07-07,0.02482,0.0275,0.02466,0.0263
2023-07-08,0.02633,0.02683,0.0255,0.02583
2023-07-09,0.02584,0.028,0.02576,0.02623
2023-07-10,0.02626,0.0269,0.02575,0.0262
2023-07-11,0.02627,0.02915,0.02612,0.02675
2023-07-12,0.02674,0.0287,0.02618,0.02776
2023-07-13,0.0278,0.0298,0.02702,0.02877
2023-07-14,0.02877,0.02897,0.02595,0.02694
2023-07-15,0.02694,0.02714,0.02656,0.02659
2023-07-16,0.02663,0.02702,0.0259,0.02603
2023-07-17,0.02602,0.02682,0.02575,0.02621
2023-07-18,0.02623,0.02639,0.02542,0.02551
2023-07-19,0.0255,0.02598,0.02545,0.02578
2023-07-20,0.02578,0.0265,0.02563,0.02598
2023-07-21,0.026,0.0264,0.02577,0.02603
2023-07-22,0.02607,0.02623,0.02549,0.02572
2023-07-23,0.02573,0.02695,0.0256,0.02616
2023-07-24,0.0262,0.02622,0.0239,0.02425
2023-07-25,0.02424,0.02514,0.02363,0.02457
2023-07-26,0.02458,0.0249,0.02437,0.02477
2023-07-27,0.02478,0.02517,0.02469,0.02507
2023-07-28,0.02506,0.02519,0.02459,0.02481
2023-07-29,0.02481,0.02503,0.02477,0.02496
2023-07-30,0.02498,0.02501,0.02449,0.02458
2023-07-31,0.02458,0.02481,0.02401,0.02423
2023-08-01,0.02434,0.02434,0.02361,0.02429
2023-08-02,0.02429,0.02439,0.02379,0.02393
2023-08-03,0.02396,0.02408,0.02341,0.02354
2023-08-04,0.02349,0.02362,0.02287,0.02314
2023-08-05,0.02311,0.0232,0.02273,0.02313
2023-08-06,0.02308,0.02379,0.02304,0.02345
2023-08-07,0.02343,0.02487,0.02326,0.02357
2023-08-08,0.02359,0.02391,0.02349,0.02378
2023-08-09,0.02377,0.02411,0.02353,0.02365
2023-08-10,0.02367,0.02382,0.02344,0.02352
2023-08-11,0.02355,0.02364,0.02329,0.02335
2023-08-12,0.02335,0.02347,0.02318,0.02325
2023-08-13,0.02325,0.02477,0.02324,0.02433
2023-08-14,0.02433,0.02653,0.02408,0.02415
2023-08-15,0.02414,0.02426,0.0232,0.02334
2023-08-16,0.02334,0.02335,0.02184,0.02207
2023-08-17,0.02214,0.02257,0.0207,0.02126
2023-08-18,0.02127,0.02177,0.02106,0.02118
2023-08-19,0.02118,0.02259,0.02111,0.02178
2023-08-20,0.02178,0.02427,0.02165,0.02263
2023-08-21,0.02263,0.02266,0.02155,0.02192
2023-08-22,0.02187,0.02351,0.02129,0.0223
2023-08-23,0.02224,0.02283,0.02175,0.02203
2023-08-24,0.02201,0.02208,0.02149,0.02156
2023-08-25,0.02154,0.02166,0.02106,0.02138
2023-08-26,0.02138,0.02166,0.02128,0.02131
2023-08-27,0.02135,0.02161,0.02119,0.02125
2023-08-28,0.02126,0.02147,0.021,0.02117
2023-08-29,0.02118,0.02226,0.02089,0.02191
2023-08-30,0.02199,0.02245,0.02138,0.02156
2023-08-31,0.02157,0.02247,0.02114,0.0212
2023-09-01,0.0212,0.02125,0.02039,0.02077
2023-09-02,0.02077,0.02234,0.02061,0.02144
2023-09-03,0.02145,0.02368,0.02128,0.02154
2023-09-04,0.02155,0.02196,0.02139,0.02159
2023-09-05,0.02159,0.02254,0.02132,0.02241
2023-09-06,0.02242,0.02273,0.02185,0.02219
2023-09-07,0.02214,0.02276,0.02211,0.02264
2023-09-08,0.02266,0.02342,0.0225,0.02304
2023-09-09,0.02305,0.02311,0.02194,0.02203
2023-09-10,0.02202,0.02202,0.02076,0.02111
2023-09-11,0.02111,0.02135,0.0201,0.02035
2023-09-12,0.02035,0.02124,0.02034,0.02039
2023-09-13,0.02039,0.02079,0.0202,0.02057
2023-09-14,0.02057,0.02123,0.02046,0.02088
2023-09-15,0.02087,0.02327,0.02077,0.02207
2023-09-16,0.02207,0.02451,0.02198,0.02234
2023-09-17,0.02233,0.02284,0.02206,0.02224
2023-09-18,0.0222,0.0226,0.02195,0.02215
2023-09-19,0.02214,0.02257,0.02202,0.02235
2023-09-20,0.02234,0.02264,0.02196,0.02224
2023-09-21,0.02224,0.02238,0.02142,0.02164
2023-09-22,0.02163,0.02238,0.02156,0.0221
2023-09-23,0.02211,0.0228,0.02206,0.02272
2023-09-24,0.02274,0.0272,0.02214,0.02241
2023-09-25,0.0224,0.02344,0.02208,0.02279
2023-09-26,0.02279,0.0232,0.02241,0.02256
2023-09-27,0.02257,0.02313,0.02243,0.02263
2023-09-28,0.02263,0.02383,0.02261,0.02335
2023-09-29,0.02336,0.02707,0.02324,0.02378
2023-09-30,0.02375,0.02408,0.02335,0.0234
2023-10-01,0.02338,0.02449,0.02336,0.02428
2023-10-02,0.02427,0.0245,0.02325,0.02368
2023-10-03,0.02368,0.0269,0.02355,0.02449
2023-10-04,0.02446,0.02591,0.02329,0.02379
2023-10-05,0.02377,0.02399,0.02324,0.02335
2023-10-06,0.02332,0.02371,0.02303,0.02364
2023-10-07,0.02366,0.02377,0.0233,0.02342
2023-10-08,0.02341,0.0264,0.0231,0.02377
2023-10-09,0.02379,0.02594,0.02356,0.02439
2023-10-10,0.0244,0.02562,0.02328,0.02347
2023-10-11,0.02346,0.02354,0.02266,0.02285
2023-10-12,0.02285,0.02286,0.02228,0.02266
2023-10-13,0.02266,0.02417,0.02265,0.02336
2023-10-14,0.02335,0.02371,0.02308,0.02351
2023-10-15,0.0235,0.02407,0.02344,0.02369
2023-10-16,0.02368,0.0256,0.02355,0.02465
2023-10-17,0.02465,0.02693,0.02411,0.02448
2023-10-18,0.02448,0.02481,0.0238,0.02382
2023-10-19,0.02383,0.02439,0.0236,0.02407
2023-10-20,0.02407,0.02463,0.024,0.02438
2023-10-21,0.02442,0.02513,0.02428,0.02503
2023-10-22,0.02498,0.02527,0.02418,0.02476
2023-10-23,0.02472,0.02575,0.02441,0.02568
2023-10-24,0.02568,0.0265,0.02501,0.02586
2023-10-25,0.02579,0.02628,0.02505,0.0256
2023-10-26,0.0256,0.028,0.02541,0.02699
2023-10-27,0.02699,0.0271,0.02567,0.02619
2023-10-28,0.02619,0.02799,0.0261,0.02719
2023-10-29,0.02723,0.028,0.02667,0.0269
2023-10-30,0.0269,0.02799,0.02664,0.02779
2023-10-31,0.02779,0.02797,0.02629,0.02743
2023-11-01,0.02746,0.02792,0.02591,0.0273
2023-11-02,0.02725,0.0278,0.02633,0.02703
2023-11-03,0.02703,0.02709,0.02557,0.02658
2023-11-04,0.02659,0.02725,0.02646,0.02713
2023-11-05,0.02713,0.02799,0.02632,0.02693
2023-11-06,0.02693,0.02739,0.02656,0.02719
