Date,Open,High,Low,Close
2022-07-16,0.1059,0.113,0.1047,0.1105
2022-07-17,0.1105,0.1126,0.1054,0.1058
2022-07-18,0.1059,0.1177,0.1058,0.1148
2022-07-19,0.1145,0.1204,0.1119,0.117
2022-07-20,0.1171,0.1204,0.108,0.109
2022-07-21,0.109,0.1111,0.1046,0.1101
2022-07-22,0.1101,0.1138,0.1044,0.106
2022-07-23,0.106,0.1101,0.1048,0.1088
2022-07-24,0.1088,0.1112,0.1079,0.1085
2022-07-25,0.1085,0.1094,0.1009,0.1013
2022-07-26,0.1013,0.1034,0.0994,0.1034
2022-07-27,0.1034,0.1144,0.1016,0.1141
2022-07-28,0.1141,0.1235,0.1103,0.1208
2022-07-29,0.1208,0.1372,0.1145,0.1292
2022-07-30,0.1292,0.1369,0.1255,0.1267
2022-07-31,0.1267,0.1323,0.1212,0.1219
2022-08-01,0.1219,0.1634,0.1212,0.1494
2022-08-02,0.1494,0.16,0.1335,0.1359
2022-08-03,0.1359,0.1406,0.1299,0.1338
2022-08-04,0.1337,0.1499,0.1336,0.1448
2022-08-05,0.1448,0.1503,0.1414,0.1458
2022-08-06,0.1458,0.1535,0.1442,0.1463
2022-08-07,0.1462,0.1559,0.143,0.1514
2022-08-08,0.1513,0.157,0.1495,0.1526
2022-08-09,0.1525,0.1527,0.1422,0.1459
2022-08-10,0.1459,0.1545,0.1411,0.1531
2022-08-11,0.1532,0.1574,0.1488,0.1497
2022-08-12,0.1497,0.166,0.1465,0.1639
2022-08-13,0.1638,0.1641,0.1581,0.1616
2022-08-14,0.1617,0.191,0.1606,0.1811
2022-08-15,0.1811,0.2047,0.1722,0.1965
2022-08-16,0.1966,0.219,0.1942,0.2096
2022-08-17,0.2096,0.2296,0.2015,0.2225
2022-08-18,0.2225,0.23,0.208,0.2086
2022-08-19,0.2086,0.2108,0.1888,0.196
2022-08-20,0.196,0.2009,0.1741,0.1832
2022-08-21,0.1832,0.195,0.1791,0.1873
2022-08-22,0.1874,0.2242,0.1826,0.2231
2022-08-23,0.223,0.265,0.2157,0.2505
2022-08-24,0.2505,0.2654,0.2345,0.2426
2022-08-25,0.2425,0.2446,0.2192,0.2244
2022-08-26,0.2244,0.243,0.2022,0.2073
2022-08-27,0.2073,0.225,0.2059,0.2201
2022-08-28,0.2202,0.233,0.2088,0.2103
2022-08-29,0.2103,0.224,0.2016,0.2158
2022-08-30,0.2157,0.2178,0.1931,0.1967
2022-08-31,0.1968,0.221,0.1967,0.2179
2022-09-01,0.2178,0.2208,0.2016,0.2138
2022-09-02,0.2138,0.2273,0.2084,0.2188
2022-09-03,0.2188,0.2268,0.2126,0.2172
2022-09-04,0.2172,0.2176,0.2091,0.2133
2022-09-05,0.2134,0.2148,0.2013,0.2073
2022-09-06,0.2073,0.2104,0.1821,0.185
2022-09-07,0.185,0.1947,0.1824,0.1934
2022-09-08,0.1935,0.1982,0.1831,0.187
2022-09-09,0.1871,0.2093,0.1864,0.2053
2022-09-10,0.2053,0.2076,0.1973,0.2018
2022-09-11,0.2018,0.221,0.1971,0.2081
2022-09-12,0.2082,0.2092,0.1954,0.2015
2022-09-13,0.2015,0.2108,0.1895,0.1933
2022-09-14,0.1932,0.1994,0.1873,0.1924
2022-09-15,0.1922,0.1975,0.1776,0.1911
2022-09-16,0.1912,0.2133,0.1897,0.2102
2022-09-17,0.2102,0.2279,0.2086,0.2253
2022-09-18,0.2253,0.248,0.2202,0.2311
2022-09-19,0.2311,0.2583,0.222,0.2532
2022-09-20,0.2531,0.2573,0.2353,0.2399
2022-09-21,0.24,0.2551,0.2218,0.2286
2022-09-22,0.2286,0.2738,0.2285,0.269
2022-09-23,0.2689,0.2828,0.2612,0.2703
2022-09-24,0.2704,0.2739,0.2564,0.2654
2022-09-25,0.2654,0.2766,0.2531,0.2558
2022-09-26,0.2558,0.2631,0.244,0.2579
2022-09-27,0.2578,0.2684,0.2424,0.2492
2022-09-28,0.2492,0.25,0.2313,0.2406
2022-09-29,0.2406,0.242,0.2305,0.2412
2022-09-30,0.2412,0.243,0.2326,0.2353
2022-10-01,0.2353,0.2496,0.2345,0.2388
2022-10-02,0.2387,0.2428,0.2122,0.2157
2022-10-03,0.2157,0.223,0.2086,0.2209
2022-10-04,0.2209,0.2224,0.2132,0.2187
2022-10-05,0.2186,0.2254,0.209,0.2176
2022-10-06,0.2176,0.2206,0.2125,0.2143
2022-10-07,0.2143,0.223,0.2124,0.2213
2022-10-08,0.2212,0.2231,0.2101,0.2154
2022-10-09,0.2155,0.2177,0.2122,0.2152
2022-10-10,0.2151,0.2179,0.186,0.1892
2022-10-11,0.1891,0.1971,0.182,0.1946
2022-10-12,0.1946,0.1964,0.1874,0.1899
2022-10-13,0.1899,0.1903,0.16,0.1842
2022-10-14,0.1842,0.1944,0.1767,0.1801
2022-10-15,0.1801,0.19,0.1743,0.1802
2022-10-16,0.1803,0.1868,0.1784,0.1815
2022-10-17,0.1815,0.1882,0.1786,0.1875
2022-10-18,0.1875,0.1902,0.1793,0.1832
2022-10-19,0.1832,0.1841,0.1627,0.1701
2022-10-20,0.17,0.173,0.1644,0.1683
2022-10-21,0.1682,0.186,0.1633,0.1847
2022-10-22,0.1848,0.1888,0.1811,0.1847
2022-10-23,0.1848,0.187,0.1771,0.1856
2022-10-24,0.1856,0.1961,0.1781,0.1926
2022-10-25,0.1927,0.2018,0.1895,0.1983
2022-10-26,0.1983,0.2049,0.1956,0.2018
2022-10-27,0.2019,0.208,0.1905,0.1909
2022-10-28,0.191,0.2028,0.1861,0.1983
2022-10-29,0.1984,0.205,0.193,0.1972
2022-10-30,0.1973,0.2322,0.1939,0.227
2022-10-31,0.227,0.2424,0.2148,0.2211
2022-11-01,0.2211,0.238,0.2164,0.228
2022-11-02,0.228,0.2499,0.2221,0.2402
2022-11-03,0.2402,0.251,0.2322,0.2392
2022-11-04,0.2392,0.2585,0.2307,0.2566
2022-11-05,0.2567,0.281,0.2513,0.2689
2022-11-06,0.2689,0.2937,0.2618,0.273
2022-11-07,0.273,0.297,0.2509,0.2749
2022-11-08,0.2749,0.2804,0.1726,0.2135
2022-11-09,0.2135,0.2168,0.145,0.1547
2022-11-10,0.1547,0.2185,0.1506,0.2155
2022-11-11,0.2153,0.2355,0.2021,0.2277
2022-11-12,0.2276,0.2298,0.2048,0.215
2022-11-13,0.215,0.2185,0.1924,0.2012
2022-11-14,0.2012,0.2108,0.1782,0.1985
2022-11-15,0.1984,0.2284,0.1937,0.2213
2022-11-16,0.2214,0.2399,0.212,0.2299
2022-11-17,0.23,0.2412,0.2204,0.2344
2022-11-18,0.2345,0.2721,0.2333,0.2684
2022-11-19,0.2684,0.275,0.2418,0.2449
2022-11-20,0.245,0.2459,0.1918,0.1972
2022-11-21,0.1973,0.2024,0.179,0.1858
2022-11-22,0.1858,0.189,0.1675,0.1827
2022-11-23,0.1828,0.1872,0.1748,0.1844
2022-11-24,0.1843,0.1844,0.1743,0.1773
2022-11-25,0.1772,0.1777,0.1685,0.1765
2022-11-26,0.1765,0.1794,0.1704,0.1726
2022-11-27,0.1726,0.1766,0.1687,0.1698
2022-11-28,0.1698,0.172,0.1566,0.1642
2022-11-29,0.1641,0.1676,0.1609,0.1634
2022-11-30,0.1634,0.168,0.1539,0.1658
2022-12-01,0.1657,0.1666,0.1592,0.1609
2022-12-02,0.161,0.1764,0.1554,0.1704
2022-12-03,0.1703,0.1711,0.1639,0.1652
2022-12-04,0.1652,0.1705,0.1649,0.1667
2022-12-05,0.1667,0.1716,0.1577,0.162
2022-12-06,0.162,0.163,0.158,0.1611
2022-12-07,0.1612,0.162,0.1484,0.152
2022-12-08,0.152,0.1556,0.1473,0.1535
2022-12-09,0.1536,0.1542,0.1485,0.1503
2022-12-10,0.1504,0.1518,0.1481,0.1495
2022-12-11,0.1494,0.1513,0.1398,0.1436
2022-12-12,0.1436,0.1437,0.1327,0.1381
2022-12-13,0.1382,0.1433,0.1318,0.1407
2022-12-14,0.1407,0.142,0.1337,0.1362
2022-12-15,0.1362,0.1479,0.1319,0.1423
2022-12-16,0.1424,0.1451,0.1184,0.1211
2022-12-17,0.1211,0.1219,0.1123,0.12
2022-12-18,0.1199,0.1271,0.1161,0.1181
2022-12-19,0.1181,0.12,0.1043,0.1067
2022-12-20,0.1067,0.1156,0.1064,0.1129
2022-12-21,0.1129,0.1133,0.1085,0.1111
2022-12-22,0.1111,0.1127,0.1072,0.1115
2022-12-23,0.1116,0.1127,0.1101,0.1118
2022-12-24,0.1117,0.1125,0.1111,0.1116
2022-12-25,0.1116,0.1123,0.1091,0.1106
2022-12-26,0.1107,0.1117,0.1085,0.1104
2022-12-27,0.1104,0.111,0.105,0.1075
2022-12-28,0.1075,0.1076,0.1022,0.1024
2022-12-29,0.1025,0.1048,0.0994,0.102
2022-12-30,0.1021,0.1026,0.0969,0.1002
2022-12-31,0.1003,0.102,0.0995,0.1003
2023-01-01,0.1003,0.1015,0.0995,0.1012
2023-01-02,0.1012,0.1036,0.0987,0.1019
2023-01-03,0.1018,0.1034,0.1002,0.1028
2023-01-04,0.1028,0.1067,0.1017,0.1046
2023-01-05,0.1045,0.1185,0.1044,0.1122
2023-01-06,0.1122,0.1122,0.1053,0.11
2023-01-07,0.11,0.1106,0.1077,0.1086
2023-01-08,0.1087,0.1127,0.1072,0.1121
2023-01-09,0.1122,0.1177,0.111,0.1141
2023-01-10,0.1141,0.1262,0.1141,0.1206
2023-01-11,0.1206,0.1214,0.1148,0.1207
2023-01-12,0.1206,0.1292,0.1194,0.1275
2023-01-13,0.1274,0.1324,0.1246,0.132
2023-01-14,0.1319,0.1444,0.1281,0.1383
2023-01-15,0.1382,0.1413,0.1321,0.1411
2023-01-16,0.1411,0.1435,0.1312,0.1358
2023-01-17,0.1358,0.1383,0.1323,0.1353
2023-01-18,0.1353,0.1394,0.1224,0.1231
2023-01-19,0.1231,0.1291,0.123,0.1276
2023-01-20,0.1277,0.1374,0.1262,0.1369
2023-01-21,0.1369,0.1389,0.1333,0.1344
2023-01-22,0.1344,0.1408,0.1324,0.1358
2023-01-23,0.1357,0.1427,0.1353,0.1405
2023-01-24,0.1405,0.1547,0.1318,0.1336
2023-01-25,0.1335,0.1411,0.1282,0.1377
2023-01-26,0.1377,0.1402,0.1343,0.137
2023-01-27,0.137,0.1391,0.1312,0.139
2023-01-28,0.139,0.1425,0.1352,0.1371
2023-01-29,0.137,0.1433,0.1359,0.143
2023-01-30,0.143,0.1466,0.1286,0.1311
2023-01-31,0.1311,0.1347,0.13,0.1333
2023-02-01,0.1334,0.1395,0.1285,0.1389
2023-02-02,0.1389,0.15,0.1377,0.14
2023-02-03,0.1401,0.1463,0.1391,0.1455
2023-02-04,0.1455,0.1494,0.1427,0.1452
2023-02-05,0.1453,0.1469,0.1353,0.1399
2023-02-06,0.1399,0.1419,0.1362,0.1372
2023-02-07,0.1373,0.17,0.1368,0.1616
2023-02-08,0.1616,0.1792,0.1523,0.1581
2023-02-09,0.1581,0.1584,0.1335,0.1381
2023-02-10,0.1382,0.1412,0.1331,0.1359
2023-02-11,0.1358,0.1387,0.1345,0.138
2023-02-12,0.1379,0.1395,0.1309,0.1336
2023-02-13,0.1335,0.1342,0.1247,0.1296
2023-02-14,0.1297,0.1349,0.126,0.1346
2023-02-15,0.1347,0.1431,0.1316,0.143
2023-02-16,0.1429,0.1446,0.1328,0.1337
2023-02-17,0.1336,0.1421,0.1329,0.14
2023-02-18,0.1399,0.1424,0.1388,0.1403
2023-02-19,0.1403,0.1444,0.1376,0.1414
2023-02-20,0.1414,0.1474,0.137,0.1457
2023-02-21,0.1456,0.1471,0.1381,0.1414
2023-02-22,0.1414,0.1419,0.1345,0.1391
2023-02-23,0.1391,0.1416,0.1363,0.1387
2023-02-24,0.1388,0.1442,0.1321,0.1351
2023-02-25,0.1351,0.1359,0.13,0.134
2023-02-26,0.134,0.1367,0.1331,0.1363
2023-02-27,0.1364,0.1365,0.1319,0.1342
2023-02-28,0.1342,0.1355,0.13,0.131
2023-03-01,0.1311,0.1455,0.1303,0.1365
2023-03-02,0.1366,0.1381,0.1323,0.1342
2023-03-03,0.1342,0.1343,0.1197,0.1269
2023-03-04,0.127,0.1276,0.1191,0.1225
2023-03-05,0.1225,0.1245,0.1216,0.1222
2023-03-06,0.122,0.1246,0.1191,0.1233
2023-03-07,0.1233,0.1243,0.1179,0.1208
2023-03-08,0.1209,0.1215,0.1104,0.1108
2023-03-09,0.1108,0.1153,0.1028,0.1056
2023-03-10,0.1055,0.1109,0.1001,0.11
2023-03-11,0.1099,0.1118,0.1048,0.109
2023-03-12,0.109,0.1151,0.1066,0.1147
2023-03-13,0.1148,0.1197,0.1111,0.1182
2023-03-14,0.1184,0.1256,0.1157,0.1224
2023-03-15,0.1224,0.1242,0.112,0.1138
2023-03-16,0.1137,0.1182,0.1123,0.1168
2023-03-17,0.1168,0.1244,0.1156,0.1237
2023-03-18,0.1236,0.1266,0.1169,0.1184
2023-03-19,0.1183,0.1235,0.118,0.1212
2023-03-20,0.1212,0.1237,0.1162,0.1176
2023-03-21,0.1177,0.1234,0.1152,0.1222
2023-03-22,0.1222,0.1249,0.1144,0.1181
2023-03-23,0.1181,0.124,0.1174,0.1221
2023-03-24,0.122,0.1224,0.1164,0.1185
2023-03-25,0.1185,0.1209,0.1169,0.1187
2023-03-26,0.1187,0.1212,0.118,0.1203
2023-03-27,0.1203,0.1206,0.1114,0.1134
2023-03-28,0.1135,0.1166,0.1116,0.1148
2023-03-29,0.1148,0.12,0.1143,0.1186
2023-03-30,0.1186,0.1207,0.1147,0.1169
2023-03-31,0.1169,0.1214,0.1153,0.1203
2023-04-01,0.1203,0.1234,0.1188,0.122
2023-04-02,0.1219,0.1228,0.1171,0.1186
2023-04-03,0.1186,0.1232,0.1156,0.1221
2023-04-04,0.1221,0.1277,0.1221,0.1243
2023-04-05,0.1243,0.133,0.1233,0.1305
2023-04-06,0.1304,0.133,0.124,0.1295
2023-04-07,0.1295,0.1315,0.1241,0.1305
2023-04-08,0.1305,0.1431,0.1289,0.1325
2023-04-09,0.1325,0.1371,0.1287,0.1311
2023-04-10,0.1311,0.1341,0.1276,0.1338
2023-04-11,0.1337,0.1367,0.1309,0.1313
2023-04-12,0.1314,0.1316,0.1257,0.1282
2023-04-13,0.1282,0.1321,0.1272,0.1315
2023-04-14,0.1314,0.1351,0.1302,0.1337
2023-04-15,0.1337,0.134,0.1312,0.1333
2023-04-16,0.1332,0.1388,0.1315,0.1383
2023-04-17,0.1383,0.1398,0.1342,0.1353
2023-04-18,0.1353,0.139,0.1346,0.1377
2023-04-19,0.1377,0.1426,0.1274,0.1303
2023-04-20,0.1302,0.1328,0.126,0.128
2023-04-21,0.1279,0.1291,0.1172,0.1198
2023-04-22,0.1197,0.1227,0.1184,0.1226
2023-04-23,0.1226,0.1228,0.1165,0.12
2023-04-24,0.1201,0.1243,0.1178,0.1232
2023-04-25,0.1231,0.1291,0.1227,0.1287
2023-04-26,0.1287,0.1314,0.12,0.1276
2023-04-27,0.1275,0.13,0.1258,0.1288
2023-04-28,0.1288,0.1305,0.1262,0.1276
2023-04-29,0.1277,0.1286,0.1262,0.1277
2023-04-30,0.1277,0.1287,0.1257,0.1263
2023-05-01,0.1264,0.1298,0.1226,0.1277
2023-05-02,0.1277,0.1285,0.1237,0.127
2023-05-03,0.1271,0.1306,0.1238,0.1302
2023-05-04,0.1303,0.1313,0.127,0.1295
2023-05-05,0.1296,0.1317,0.1262,0.1307
2023-05-06,0.1306,0.1319,0.1236,0.1251
2023-05-07,0.1251,0.128,0.124,0.1251
2023-05-08,0.125,0.1253,0.1107,0.1132
2023-05-09,0.1133,0.1155,0.1119,0.1127
2023-05-10,0.1127,0.1138,0.105,0.1108
2023-05-11,0.1108,0.1108,0.104,0.1066
2023-05-12,0.1067,0.1076,0.1026,0.1075
2023-05-13,0.1075,0.1076,0.105,0.1058
2023-05-14,0.1058,0.1076,0.1048,0.1069
2023-05-15,0.1069,0.1087,0.1055,0.1075
2023-05-16,0.1075,0.1094,0.1064,0.1076
2023-05-17,0.1077,0.1108,0.1052,0.1083
2023-05-18,0.1083,0.1087,0.1045,0.107
2023-05-19,0.1071,0.1082,0.1061,0.1076
2023-05-20,0.1076,0.1076,0.1062,0.1071
2023-05-21,0.1071,0.1075,0.1036,0.1045
2023-05-22,0.1046,0.106,0.1023,0.1048
2023-05-23,0.1048,0.1064,0.1039,0.1047
2023-05-24,0.1048,0.1048,0.0981,0.1007
2023-05-25,0.1007,0.1014,0.0979,0.0991
2023-05-26,0.0991,0.1004,0.098,0.0995
2023-05-27,0.0995,0.101,0.0991,0.1007
2023-05-28,0.1008,0.1035,0.1003,0.1029
2023-05-29,0.103,0.1042,0.0999,0.1008
2023-05-30,0.1007,0.1014,0.0997,0.1002
2023-05-31,0.1002,0.1009,0.0971,0.0988
2023-06-01,0.0989,0.1022,0.0973,0.0998
2023-06-02,0.0999,0.1025,0.0994,0.1006
2023-06-03,0.1006,0.1022,0.0998,0.1018
2023-06-04,0.1018,0.1034,0.1007,0.101
2023-06-05,0.101,0.101,0.085,0.0935
2023-06-06,0.0935,0.0958,0.0913,0.0945
2023-06-07,0.0945,0.0946,0.0855,0.0863
2023-06-08,0.0862,0.0883,0.0848,0.0874
2023-06-09,0.0873,0.0887,0.0856,0.0871
2023-06-10,0.0871,0.0873,0.0585,0.0687
2023-06-11,0.0688,0.0699,0.0672,0.0681
2023-06-12,0.0681,0.0682,0.0652,0.0676
2023-06-13,0.0676,0.0694,0.0665,0.0683
2023-06-14,0.0684,0.0687,0.0635,0.0654
2023-06-15,0.0655,0.0671,0.0642,0.0667
2023-06-16,0.0667,0.0677,0.0651,0.0669
2023-06-17,0.067,0.0694,0.0667,0.0683
2023-06-18,0.0683,0.0691,0.0667,0.0668
2023-06-19,0.0669,0.0689,0.0661,0.0685
2023-06-20,0.0686,0.0708,0.0669,0.0707
2023-06-21,0.0707,0.0747,0.0704,0.0745
2023-06-22,0.0744,0.0785,0.0732,0.0735
2023-06-23,0.0735,0.0787,0.0735,0.0772
2023-06-24,0.0773,0.0808,0.0762,0.078
2023-06-25,0.078,0.0836,0.0779,0.0796
2023-06-26,0.0796,0.0802,0.0757,0.0775
2023-06-27,0.0775,0.0787,0.0763,0.0773
2023-06-28,0.0774,0.0775,0.0702,0.0727
2023-06-29,0.0726,0.0754,0.0724,0.0739
2023-06-30,0.074,0.077,0.07,0.0756
2023-07-01,0.0756,0.08,0.0752,0.0798
2023-07-02,0.0798,0.0802,0.0758,0.0779
2023-07-03,0.0779,0.08,0.0775,0.0798
2023-07-04,0.0799,0.0804,0.0776,0.0791
2023-07-05,0.0792,0.0814,0.0762,0.0774
2023-07-06,0.0773,0.0796,0.074,0.0746
2023-07-07,0.0745,0.0772,0.0736,0.0768
2023-07-08,0.0767,0.0774,0.075,0.0767
2023-07-09,0.0767,0.0773,0.0755,0.0757
2023-07-10,0.0757,0.0776,0.0744,0.0759
2023-07-11,0.076,0.0777,0.0753,0.0771
2023-07-12,0.0771,0.0788,0.0757,0.0765
2023-07-13,0.0764,0.0846,0.0756,0.0842
2023-07-14,0.0843,0.0853,0.0778,0.0803
2023-07-15,0.0802,0.0829,0.0794,0.0818
2023-07-16,0.0818,0.0824,0.079,0.0793
2023-07-17,0.0793,0.0818,0.078,0.0807
2023-07-18,0.0807,0.0818,0.0775,0.0793
2023-07-19,0.0792,0.0806,0.0781,0.079
2023-07-20,0.079,0.0805,0.0777,0.079
2023-07-21,0.0791,0.0805,0.0784,0.0793
2023-07-22,0.0793,0.0798,0.0774,0.078
2023-07-23,0.078,0.0806,0.0774,0.0795
2023-07-24,0.0795,0.0797,0.0735,0.0769
2023-07-25,0.0769,0.0783,0.0763,0.0772
2023-07-26,0.0772,0.0777,0.0753,0.0772
2023-07-27,0.0772,0.0784,0.0765,0.0773
2023-07-28,0.0772,0.0781,0.0763,0.078
2023-07-29,0.0781,0.0827,0.0777,0.0795
2023-07-30,0.0796,0.0799,0.076,0.0777
2023-07-31,0.0777,0.0787,0.0765,0.0773
2023-08-01,0.0773,0.0782,0.0749,0.0781
2023-08-02,0.0782,0.0785,0.0757,0.0765
2023-08-03,0.0764,0.0776,0.0758,0.0767
2023-08-04,0.0767,0.0775,0.0759,0.0773
2023-08-05,0.0773,0.0773,0.0754,0.0766
2023-08-06,0.0766,0.0778,0.0763,0.0772
2023-08-07,0.0773,0.0779,0.0745,0.0757
2023-08-08,0.0758,0.0771,0.0753,0.0766
2023-08-09,0.0767,0.0771,0.0754,0.0761
2023-08-10,0.0761,0.0766,0.0755,0.0755
2023-08-11,0.0755,0.0757,0.0751,0.0756
2023-08-12,0.0756,0.0766,0.0755,0.0764
2023-08-13,0.0765,0.077,0.0756,0.0758
2023-08-14,0.0758,0.0765,0.0749,0.0754
2023-08-15,0.0755,0.0756,0.0663,0.0713
2023-08-16,0.0713,0.0714,0.0665,0.0679
2023-08-17,0.0679,0.0712,0.0559,0.0626
2023-08-18,0.0627,0.0657,0.0622,0.0636
2023-08-19,0.0636,0.0651,0.0634,0.0648
2023-08-20,0.0648,0.0658,0.0645,0.0654
2023-08-21,0.0654,0.0657,0.0625,0.0639
2023-08-22,0.0639,0.0647,0.0601,0.0626
2023-08-23,0.0626,0.0651,0.0622,0.0644
2023-08-24,0.0644,0.0646,0.0623,0.063
2023-08-25,0.063,0.0635,0.0615,0.0634
2023-08-26,0.0634,0.0639,0.0622,0.0625
2023-08-27,0.0626,0.063,0.062,0.0623
2023-08-28,0.0623,0.0624,0.0603,0.0612
2023-08-29,0.0612,0.0641,0.0601,0.0637
2023-08-30,0.0638,0.0649,0.062,0.0631
2023-08-31,0.0631,0.0634,0.0596,0.0604
2023-09-01,0.0603,0.0608,0.059,0.0599
2023-09-02,0.0599,0.0602,0.0588,0.06
2023-09-03,0.06,0.0603,0.0591,0.0597
2023-09-04,0.0597,0.0606,0.059,0.0596
2023-09-05,0.0597,0.0599,0.0588,0.0599
2023-09-06,0.0598,0.0602,0.0583,0.0595
2023-09-07,0.0595,0.0598,0.0588,0.0596
2023-09-08,0.0597,0.0602,0.0584,0.0591
2023-09-09,0.0592,0.0594,0.0589,0.059
2023-09-10,0.059,0.059,0.0552,0.0572
2023-09-11,0.0573,0.0575,0.0544,0.0551
2023-09-12,0.0552,0.0575,0.055,0.0556
2023-09-13,0.0556,0.0575,0.055,0.0565
2023-09-14,0.0564,0.0578,0.0561,0.0575
2023-09-15,0.0575,0.0595,0.0572,0.0593
2023-09-16,0.0593,0.0604,0.0586,0.0593
2023-09-17,0.0593,0.0593,0.0563,0.057
2023-09-18,0.0569,0.0599,0.0562,0.0586
2023-09-19,0.0585,0.0599,0.0585,0.0593
2023-09-20,0.0593,0.0601,0.0582,0.0595
2023-09-21,0.0594,0.06,0.0575,0.0586
2023-09-22,0.0585,0.0593,0.058,0.0586
2023-09-23,0.0586,0.0588,0.058,0.0582
2023-09-24,0.0582,0.0583,0.0567,0.0571
2023-09-25,0.0572,0.058,0.0568,0.0579
2023-09-26,0.0578,0.0585,0.0568,0.0576
2023-09-27,0.0575,0.0584,0.0568,0.0572
2023-09-28,0.0572,0.0587,0.0571,0.0585
2023-09-29,0.0586,0.0597,0.0582,0.0595
2023-09-30,0.0596,0.0649,0.0595,0.0619
2023-10-01,0.0619,0.0651,0.0611,0.0644
2023-10-02,0.0645,0.0647,0.0597,0.0616
2023-10-03,0.0616,0.063,0.0598,0.0601
2023-10-04,0.0601,0.0613,0.0579,0.0606
2023-10-05,0.0606,0.0616,0.0599,0.06
2023-10-06,0.06,0.0608,0.0589,0.0603
2023-10-07,0.0603,0.061,0.0594,0.0599
2023-10-08,0.0598,0.0605,0.0593,0.0599
2023-10-09,0.0599,0.0601,0.0549,0.0564
2023-10-10,0.0565,0.057,0.056,0.0565
2023-10-11,0.0566,0.057,0.0552,0.0557
2023-10-12,0.0557,0.0557,0.0536,0.05453
2023-10-13,0.05454,0.05576,0.05445,0.05506
2023-10-14,0.05506,0.05567,0.05492,0.05522
2023-10-15,0.05523,0.05622,0.05513,0.05609
2023-10-16,0.05606,0.05831,0.05578,0.05671
2023-10-17,0.0567,0.05685,0.05473,0.05559
2023-10-18,0.05557,0.0595,0.05536,0.05706
2023-10-19,0.05709,0.0571,0.05486,0.05618
2023-10-20,0.05618,0.05948,0.05601,0.05839
2023-10-21,0.0584,0.06111,0.05813,0.06035
2023-10-22,0.06035,0.06464,0.059,0.0626
2023-10-23,0.06261,0.06631,0.06139,0.06624
2023-10-24,0.06622,0.069,0.06064,0.06623
2023-10-25,0.06625,0.06754,0.06405,0.06615
2023-10-26,0.06617,0.06771,0.0622,0.06468
2023-10-27,0.06467,0.06645,0.06203,0.06372
2023-10-28,0.06373,0.06595,0.06366,0.06592
2023-10-29,0.06593,0.06725,0.06473,0.06689
2023-10-30,0.06688,0.06854,0.06548,0.06818
2023-10-31,0.06817,0.06858,0.06332,0.06666
2023-11-01,0.06666,0.0698,0.0647,0.06931
2023-11-02,0.06931,0.07361,0.06793,0.07056
2023-11-03,0.07057,0.07058,0.06756,0.06976
2023-11-04,0.0698,0.07395,0.06922,0.07256
2023-11-05,0.0726,0.08039,0.0721,0.07998
2023-11-06,0.07998,0.08175,0.07622,0.08019
