Date,Open,High,Low,Close
2022-12-02,0.1885,0.1938,0.1866,0.1914
2022-12-03,0.1914,0.2081,0.1911,0.1953
2022-12-04,0.195,0.2037,0.1898,0.1931
2022-12-05,0.1931,0.2096,0.1927,0.1957
2022-12-06,0.1958,0.1962,0.1914,0.1933
2022-12-07,0.1937,0.1938,0.1838,0.187
2022-12-08,0.1865,0.1988,0.1848,0.1969
2022-12-09,0.1967,0.28,0.1927,0.2345
2022-12-10,0.2345,0.2377,0.2016,0.2034
2022-12-11,0.2035,0.228,0.201,0.2186
2022-12-12,0.2192,0.2265,0.2041,0.205
2022-12-13,0.205,0.2155,0.2008,0.2094
2022-12-14,0.2092,0.218,0.2052,0.2141
2022-12-15,0.2142,0.2349,0.2058,0.2076
2022-12-16,0.2077,0.2148,0.1889,0.1891
2022-12-17,0.1889,0.1919,0.1795,0.1916
2022-12-18,0.1916,0.1941,0.1859,0.1863
2022-12-19,0.1866,0.1939,0.1815,0.183
2022-12-20,0.1829,0.1928,0.1806,0.1907
2022-12-21,0.1912,0.2023,0.1859,0.189
2022-12-22,0.189,0.1952,0.185,0.1885
2022-12-23,0.1887,0.1912,0.1864,0.1895
2022-12-24,0.19,0.194,0.1884,0.193
2022-12-25,0.1934,0.1936,0.1857,0.1879
2022-12-26,0.1881,0.193,0.1865,0.1899
2022-12-27,0.1901,0.1916,0.1825,0.1865
2022-12-28,0.1865,0.1866,0.18,0.1818
2022-12-29,0.182,0.1837,0.1787,0.1812
2022-12-30,0.1812,0.202,0.1792,0.1813
2022-12-31,0.1813,0.1859,0.181,0.1832
2023-01-01,0.1832,0.187,0.1826,0.1851
2023-01-02,0.1848,0.1877,0.1836,0.1864
2023-01-03,0.1864,0.1884,0.1839,0.1852
2023-01-04,0.1855,0.1912,0.1851,0.1885
2023-01-05,0.1887,0.1915,0.1872,0.1891
2023-01-06,0.1895,0.1906,0.1852,0.1903
2023-01-07,0.1902,0.1974,0.1879,0.193
2023-01-08,0.1929,0.1967,0.1905,0.1955
2023-01-09,0.1956,0.2006,0.1948,0.1953
2023-01-10,0.1954,0.1983,0.1932,0.1967
2023-01-11,0.1968,0.2121,0.1951,0.2056
2023-01-12,0.2056,0.2077,0.1994,0.2054
2023-01-13,0.2054,0.2127,0.2036,0.21
2023-01-14,0.21,0.2227,0.2086,0.2167
2023-01-15,0.2169,0.2198,0.212,0.2148
2023-01-16,0.2148,0.2468,0.2141,0.2335
2023-01-17,0.234,0.2387,0.223,0.2251
2023-01-18,0.2255,0.2281,0.2052,0.208
2023-01-19,0.208,0.2177,0.2078,0.2166
2023-01-20,0.2166,0.2289,0.2136,0.228
2023-01-21,0.2277,0.2321,0.2238,0.224
2023-01-22,0.2238,0.2393,0.2203,0.2308
2023-01-23,0.2312,0.2497,0.2311,0.2418
2023-01-24,0.2419,0.2525,0.2279,0.232
2023-01-25,0.2323,0.246,0.2275,0.241
2023-01-26,0.2409,0.257,0.2396,0.2489
2023-01-27,0.249,0.2547,0.2422,0.2514
2023-01-28,0.2514,0.2718,0.243,0.2532
2023-01-29,0.2532,0.266,0.2521,0.2594
2023-01-30,0.2594,0.2598,0.2357,0.2386
2023-01-31,0.2384,0.2465,0.2363,0.2441
2023-02-01,0.2443,0.2545,0.2351,0.2506
2023-02-02,0.2507,0.2689,0.2507,0.2589
2023-02-03,0.2593,0.2666,0.257,0.264
2023-02-04,0.264,0.277,0.262,0.2715
2023-02-05,0.2713,0.2736,0.2524,0.2595
2023-02-06,0.2591,0.2711,0.255,0.2637
2023-02-07,0.264,0.2789,0.2638,0.277
2023-02-08,0.2771,0.29,0.2652,0.2801
2023-02-09,0.2803,0.35,0.2519,0.2561
2023-02-10,0.256,0.2724,0.2524,0.257
2023-02-11,0.257,0.2787,0.2569,0.2758
2023-02-12,0.2759,0.2936,0.2702,0.2792
2023-02-13,0.2795,0.2884,0.2627,0.2736
2023-02-14,0.2737,0.285,0.267,0.2822
2023-02-15,0.2824,0.2865,0.2731,0.2859
2023-02-16,0.2862,0.3044,0.267,0.2685
2023-02-17,0.2685,0.2859,0.2651,0.284
2023-02-18,0.2837,0.3009,0.2816,0.2911
2023-02-19,0.2913,0.315,0.288,0.2965
2023-02-20,0.2965,0.3481,0.2889,0.3277
2023-02-21,0.3279,0.392,0.31,0.319
2023-02-22,0.3182,0.3188,0.2918,0.3096
2023-02-23,0.31,0.323,0.303,0.3115
2023-02-24,0.3115,0.32,0.2851,0.2879
2023-02-25,0.2879,0.2909,0.2694,0.2781
2023-02-26,0.2783,0.2873,0.2757,0.284
2023-02-27,0.284,0.2898,0.2767,0.2852
2023-02-28,0.2855,0.2863,0.2608,0.2632
2023-03-01,0.2635,0.2731,0.2611,0.2721
2023-03-02,0.2723,0.2852,0.2679,0.2789
2023-03-03,0.2789,0.2809,0.2509,0.2535
2023-03-04,0.2535,0.2614,0.2462,0.2497
2023-03-05,0.25,0.2536,0.2474,0.2486
2023-03-06,0.2483,0.252,0.2445,0.2486
2023-03-07,0.2485,0.251,0.2361,0.2469
2023-03-08,0.2473,0.261,0.2414,0.2489
2023-03-09,0.2487,0.2542,0.2204,0.2239
2023-03-10,0.2238,0.249,0.2166,0.2402
2023-03-11,0.2402,0.25,0.2261,0.2423
2023-03-12,0.2426,0.2554,0.2346,0.2553
2023-03-13,0.2554,0.2648,0.2461,0.2602
2023-03-14,0.2602,0.2918,0.2533,0.28
2023-03-15,0.2799,0.2835,0.255,0.2605
2023-03-16,0.2605,0.2743,0.2581,0.2726
2023-03-17,0.2726,0.2835,0.269,0.2815
2023-03-18,0.2812,0.2858,0.2689,0.27
2023-03-19,0.2702,0.281,0.2699,0.2741
2023-03-20,0.275,0.289,0.2655,0.2687
2023-03-21,0.2689,0.2854,0.2594,0.2809
2023-03-22,0.2817,0.328,0.2776,0.2991
2023-03-23,0.299,0.3136,0.279,0.2831
2023-03-24,0.2831,0.289,0.2653,0.2691
2023-03-25,0.2692,0.2737,0.2603,0.2628
2023-03-26,0.2625,0.2772,0.2625,0.2728
2023-03-27,0.2728,0.2884,0.256,0.2602
2023-03-28,0.2599,0.2716,0.257,0.2675
2023-03-29,0.2676,0.2995,0.2676,0.2855
2023-03-30,0.2855,0.2894,0.2696,0.2769
2023-03-31,0.2772,0.2792,0.2628,0.2763
2023-04-01,0.2761,0.28,0.2729,0.2745
2023-04-02,0.2744,0.2803,0.2662,0.2693
2023-04-03,0.2693,0.2782,0.2626,0.2706
2023-04-04,0.2709,0.2797,0.2694,0.2753
2023-04-05,0.2753,0.2827,0.268,0.2789
2023-04-06,0.279,0.29,0.2748,0.2754
2023-04-07,0.2756,0.2798,0.2714,0.274
2023-04-08,0.2746,0.2883,0.2727,0.2834
2023-04-09,0.2831,0.2913,0.2801,0.2846
2023-04-10,0.2844,0.2862,0.2754,0.2822
2023-04-11,0.2822,0.284,0.2776,0.2783
2023-04-12,0.2786,0.2792,0.2636,0.2738
2023-04-13,0.2739,0.2845,0.2724,0.2802
2023-04-14,0.2799,0.285,0.2738,0.2797
2023-04-15,0.2798,0.2814,0.2751,0.279
2023-04-16,0.2788,0.298,0.2779,0.2885
2023-04-17,0.2885,0.2973,0.2814,0.2816
2023-04-18,0.2816,0.2945,0.2792,0.2901
2023-04-19,0.2901,0.2928,0.2637,0.2656
2023-04-20,0.2654,0.2708,0.2559,0.2592
2023-04-21,0.2589,0.2609,0.2428,0.246
2023-04-22,0.2461,0.254,0.2427,0.2532
2023-04-23,0.2534,0.2546,0.24,0.2431
2023-04-24,0.2432,0.2468,0.2392,0.2409
2023-04-25,0.2407,0.2442,0.2363,0.2431
2023-04-26,0.2433,0.2513,0.2309,0.2389
2023-04-27,0.2389,0.2432,0.235,0.2423
2023-04-28,0.2423,0.2426,0.2352,0.2395
2023-04-29,0.2399,0.2597,0.2386,0.2481
2023-04-30,0.2482,0.2488,0.2415,0.2426
2023-05-01,0.2427,0.2543,0.2321,0.2338
2023-05-02,0.2337,0.2465,0.2318,0.2439
2023-05-03,0.2438,0.2462,0.2349,0.2425
2023-05-04,0.2429,0.2437,0.236,0.2384
2023-05-05,0.2385,0.25,0.2376,0.2454
2023-05-06,0.2453,0.2528,0.2304,0.2329
2023-05-07,0.2329,0.2351,0.2284,0.2293
2023-05-08,0.2294,0.2308,0.2121,0.2133
2023-05-09,0.2133,0.2175,0.2124,0.2149
2023-05-10,0.2151,0.2255,0.2145,0.223
2023-05-11,0.2234,0.2234,0.205,0.2089
2023-05-12,0.2087,0.2196,0.205,0.2183
2023-05-13,0.2185,0.2192,0.2144,0.2153
2023-05-14,0.2154,0.2168,0.213,0.2142
2023-05-15,0.2141,0.2195,0.2128,0.2184
2023-05-16,0.2184,0.2283,0.2162,0.2195
2023-05-17,0.2193,0.2209,0.215,0.2203
2023-05-18,0.2201,0.2278,0.2169,0.2197
2023-05-19,0.2198,0.2206,0.217,0.2187
2023-05-20,0.2185,0.2233,0.2177,0.2206
2023-05-21,0.22,0.2215,0.2107,0.2148
2023-05-22,0.2152,0.2166,0.2101,0.2135
2023-05-23,0.2136,0.2193,0.2134,0.2153
2023-05-24,0.215,0.2156,0.2055,0.2094
2023-05-25,0.2095,0.2143,0.2057,0.2125
2023-05-26,0.2124,0.2168,0.2118,0.2146
2023-05-27,0.215,0.2165,0.2125,0.2154
2023-05-28,0.2154,0.2214,0.2141,0.2194
2023-05-29,0.2195,0.2224,0.218,0.2207
2023-05-30,0.2209,0.2302,0.2201,0.229
2023-05-31,0.229,0.2297,0.2157,0.2169
2023-06-01,0.2169,0.2641,0.2136,0.252
2023-06-02,0.2519,0.262,0.2329,0.2358
2023-06-03,0.2358,0.2449,0.2337,0.235
2023-06-04,0.2345,0.2386,0.2277,0.2293
2023-06-05,0.2294,0.236,0.2148,0.2179
2023-06-06,0.2175,0.2354,0.2156,0.228
2023-06-07,0.228,0.2287,0.2129,0.2142
2023-06-08,0.2139,0.2183,0.2102,0.2154
2023-06-09,0.2153,0.2196,0.2117,0.2134
2023-06-10,0.2135,0.214,0.1885,0.1909
2023-06-11,0.1906,0.195,0.1886,0.1907
2023-06-12,0.1907,0.194,0.19,0.1902
2023-06-13,0.1901,0.197,0.19,0.1968
2023-06-14,0.1968,0.197,0.1872,0.1878
2023-06-15,0.1878,0.1893,0.1829,0.1873
2023-06-16,0.1873,0.1917,0.1856,0.1906
2023-06-17,0.1906,0.1952,0.189,0.1896
2023-06-18,0.1896,0.1912,0.1848,0.1852
2023-06-19,0.1857,0.1885,0.1847,0.1867
2023-06-20,0.1868,0.192,0.1821,0.1917
2023-06-21,0.1915,0.1989,0.1906,0.1972
2023-06-22,0.1969,0.2023,0.1913,0.1915
2023-06-23,0.1914,0.2479,0.1913,0.2334
2023-06-24,0.2334,0.248,0.21,0.2185
2023-06-25,0.2186,0.2228,0.2135,0.2148
2023-06-26,0.2143,0.222,0.211,0.2155
2023-06-27,0.2156,0.2178,0.2111,0.2119
2023-06-28,0.2118,0.2134,0.2002,0.203
2023-06-29,0.2029,0.2125,0.2026,0.2063
2023-06-30,0.2063,0.2129,0.2002,0.2092
2023-07-01,0.2093,0.2137,0.2076,0.2124
2023-07-02,0.2124,0.2135,0.2042,0.2126
2023-07-03,0.2126,0.219,0.2103,0.2144
2023-07-04,0.2146,0.2165,0.2088,0.2105
2023-07-05,0.2107,0.2197,0.2082,0.2135
2023-07-06,0.2138,0.2218,0.2057,0.2061
2023-07-07,0.2058,0.2076,0.204,0.2064
2023-07-08,0.2065,0.2101,0.2032,0.2075
2023-07-09,0.2078,0.2089,0.204,0.2042
2023-07-10,0.2044,0.2163,0.2023,0.2106
2023-07-11,0.2105,0.2225,0.2081,0.2167
2023-07-12,0.2167,0.2181,0.2099,0.2118
2023-07-13,0.2118,0.2217,0.2084,0.2204
2023-07-14,0.2206,0.223,0.2094,0.2149
2023-07-15,0.215,0.2195,0.2128,0.215
2023-07-16,0.2147,0.2153,0.208,0.2084
2023-07-17,0.2085,0.2119,0.2064,0.2107
2023-07-18,0.2106,0.2118,0.2065,0.2083
2023-07-19,0.2082,0.21,0.2062,0.2071
2023-07-20,0.2068,0.2099,0.2048,0.2069
2023-07-21,0.2068,0.2106,0.2058,0.2091
2023-07-22,0.2095,0.2109,0.2048,0.2067
2023-07-23,0.207,0.2097,0.2062,0.2092
2023-07-24,0.2095,0.21,0.194,0.1958
2023-07-25,0.1957,0.2034,0.1924,0.1997
2023-07-26,0.1999,0.2028,0.1977,0.2022
2023-07-27,0.2022,0.2064,0.2008,0.2026
2023-07-28,0.2029,0.2069,0.2025,0.2038
2023-07-29,0.2036,0.2112,0.203,0.2102
2023-07-30,0.2104,0.2112,0.204,0.2065
2023-07-31,0.2065,0.2075,0.2013,0.2027
2023-08-01,0.2027,0.203,0.1956,0.2006
2023-08-02,0.2005,0.2013,0.1944,0.1958
2023-08-03,0.1961,0.1971,0.1922,0.1936
2023-08-04,0.1936,0.1947,0.1913,0.1925
2023-08-05,0.1925,0.2018,0.1921,0.1944
2023-08-06,0.1944,0.2009,0.194,0.1965
2023-08-07,0.1968,0.1989,0.1922,0.1947
2023-08-08,0.1947,0.2222,0.1943,0.204
2023-08-09,0.2039,0.211,0.2002,0.2017
2023-08-10,0.2015,0.2023,0.1972,0.1974
2023-08-11,0.1974,0.1982,0.1958,0.1967
2023-08-12,0.1967,0.1993,0.1961,0.1976
2023-08-13,0.1978,0.2005,0.1974,0.1987
2023-08-14,0.1987,0.2087,0.1981,0.2029
2023-08-15,0.2028,0.2033,0.1925,0.1925
2023-08-16,0.1925,0.1931,0.1839,0.1846
2023-08-17,0.1844,0.1882,0.1727,0.1754
2023-08-18,0.1754,0.178,0.1744,0.1764
2023-08-19,0.1767,0.1784,0.1748,0.1773
2023-08-20,0.1774,0.1815,0.177,0.18
2023-08-21,0.18,0.1803,0.1738,0.1748
2023-08-22,0.1746,0.1752,0.1696,0.1736
2023-08-23,0.1743,0.1796,0.1725,0.1769
2023-08-24,0.177,0.1977,0.1742,0.1792
2023-08-25,0.1801,0.1805,0.1733,0.1767
2023-08-26,0.1772,0.1919,0.1757,0.1758
2023-08-27,0.1758,0.1775,0.1743,0.175
2023-08-28,0.1753,0.1764,0.172,0.1758
2023-08-29,0.1759,0.1809,0.1732,0.1795
2023-08-30,0.1794,0.18,0.177,0.1781
2023-08-31,0.1784,0.196,0.1765,0.1775
2023-09-01,0.1769,0.1795,0.1715,0.1743
2023-09-02,0.1742,0.177,0.1728,0.1761
2023-09-03,0.1767,0.1866,0.1753,0.1815
2023-09-04,0.1817,0.1888,0.1798,0.1828
2023-09-05,0.1831,0.189,0.1816,0.1851
2023-09-06,0.1852,0.1877,0.1834,0.185
2023-09-07,0.1854,0.1908,0.1841,0.1903
2023-09-08,0.1903,0.1918,0.1868,0.189
2023-09-09,0.189,0.19,0.1856,0.1865
2023-09-10,0.1865,0.1865,0.1761,0.1784
2023-09-11,0.1784,0.1786,0.1716,0.1763
2023-09-12,0.1764,0.1813,0.1741,0.1741
2023-09-13,0.1741,0.1783,0.174,0.1758
2023-09-14,0.1759,0.1795,0.1759,0.1771
2023-09-15,0.1775,0.1812,0.1772,0.18
2023-09-16,0.18,0.1823,0.1785,0.1807
2023-09-17,0.1808,0.1906,0.1779,0.1808
2023-09-18,0.1808,0.1868,0.1782,0.1824
2023-09-19,0.1826,0.1874,0.1823,0.1839
2023-09-20,0.1839,0.1855,0.1822,0.1834
2023-09-21,0.1837,0.1846,0.1766,0.1772
2023-09-22,0.1771,0.1831,0.1763,0.1813
2023-09-23,0.1815,0.1878,0.1811,0.1836
2023-09-24,0.1838,0.1846,0.1774,0.178
2023-09-25,0.178,0.1834,0.1776,0.1825
2023-09-26,0.1828,0.184,0.1796,0.1807
2023-09-27,0.181,0.1819,0.1773,0.1794
2023-09-28,0.1794,0.1879,0.1792,0.1847
2023-09-29,0.1846,0.1864,0.183,0.1841
2023-09-30,0.1845,0.1862,0.1841,0.1846
2023-10-01,0.1849,0.1907,0.1848,0.1895
2023-10-02,0.1894,0.1898,0.181,0.1824
2023-10-03,0.1823,0.1857,0.1767,0.1769
2023-10-04,0.1768,0.1779,0.1742,0.1772
2023-10-05,0.1772,0.1789,0.174,0.1765
2023-10-06,0.1765,0.1782,0.1742,0.1766
2023-10-07,0.1762,0.1788,0.1757,0.1774
2023-10-08,0.1774,0.1785,0.1741,0.1761
2023-10-09,0.176,0.1768,0.1696,0.172
2023-10-10,0.172,0.1751,0.1708,0.1724
2023-10-11,0.1725,0.1774,0.1696,0.1709
2023-10-12,0.1712,0.1713,0.1675,0.1693
2023-10-13,0.1693,0.1729,0.169,0.1708
2023-10-14,0.1708,0.1741,0.1706,0.1728
2023-10-15,0.1724,0.1764,0.172,0.174
2023-10-16,0.1743,0.1803,0.1742,0.1793
2023-10-17,0.1794,0.1923,0.1758,0.1782
2023-10-18,0.1782,0.1801,0.1729,0.1733
2023-10-19,0.1733,0.1744,0.1703,0.1723
2023-10-20,0.1723,0.1776,0.1719,0.1747
2023-10-21,0.1751,0.1799,0.174,0.1781
2023-10-22,0.1784,0.1806,0.1765,0.1797
2023-10-23,0.1798,0.1875,0.1795,0.1874
2023-10-24,0.1872,0.1916,0.1827,0.1886
2023-10-25,0.1884,0.1945,0.1852,0.1924
2023-10-26,0.1924,0.1976,0.1892,0.1944
2023-10-27,0.1943,0.195,0.1877,0.1923
2023-10-28,0.192,0.199,0.1916,0.1971
2023-10-29,0.1971,0.199,0.1947,0.1983
2023-10-30,0.1979,0.2021,0.1956,0.2002
2023-10-31,0.1999,0.2009,0.1929,0.1955
2023-11-01,0.1955,0.198,0.1884,0.197
2023-11-02,0.1969,0.2054,0.1944,0.2002
2023-11-03,0.2002,0.2021,0.1952,0.1999
2023-11-04,0.2003,0.207,0.1992,0.2043
2023-11-05,0.2043,0.2092,0.2001,0.2043
2023-11-06,0.2042,0.21,0.2023,0.2093
2023-11-07,0.2089,0.2105,0.2027,0.2084
2023-11-08,0.2078,0.2149,0.2073,0.2126
2023-11-09,0.2124,0.219,0.2121,0.2187
