Date,Open,High,Low,Close
2023-10-21 12:00:00,0.17891,0.18179,0.17802,0.18128
2023-10-21 16:00:00,0.18124,0.18343,0.17995,0.18086
2023-10-21 20:00:00,0.18096,0.18103,0.17807,0.17875
2023-10-22 00:00:00,0.17879,0.18095,0.1779,0.17911
2023-10-22 04:00:00,0.17911,0.18222,0.17622,0.17904
2023-10-22 08:00:00,0.17902,0.17991,0.17683,0.1774
2023-10-22 12:00:00,0.17737,0.17829,0.1741,0.17597
2023-10-22 16:00:00,0.17596,0.18348,0.17528,0.18156
2023-10-22 20:00:00,0.18154,0.18297,0.1787,0.18236
2023-10-23 00:00:00,0.18236,0.18644,0.18176,0.18559
2023-10-23 04:00:00,0.18558,0.18605,0.17915,0.18104
2023-10-23 08:00:00,0.181,0.18288,0.17812,0.18056
2023-10-23 12:00:00,0.18079,0.18161,0.17771,0.18014
2023-10-23 16:00:00,0.18019,0.18569,0.17933,0.18519
2023-10-23 20:00:00,0.18485,0.19226,0.18336,0.19093
2023-10-24 00:00:00,0.19108,0.19957,0.18966,0.19186
2023-10-24 04:00:00,0.19192,0.19712,0.18882,0.19235
2023-10-24 08:00:00,0.19257,0.19912,0.19211,0.1991
2023-10-24 12:00:00,0.199,0.205,0.1889,0.1927
2023-10-24 16:00:00,0.19256,0.19715,0.19042,0.19575
2023-10-24 20:00:00,0.1957,0.19999,0.1935,0.19873
2023-10-25 00:00:00,0.19883,0.203,0.19649,0.19733
2023-10-25 04:00:00,0.19754,0.20263,0.19421,0.1969
2023-10-25 08:00:00,0.19711,0.19979,0.19317,0.19752
2023-10-25 12:00:00,0.19737,0.204,0.19668,0.20262
2023-10-25 16:00:00,0.2026,0.21262,0.19811,0.20129
2023-10-25 20:00:00,0.20124,0.20245,0.19848,0.2024
2023-10-26 00:00:00,0.20255,0.20908,0.20109,0.20875
2023-10-26 04:00:00,0.20868,0.21073,0.20168,0.21036
2023-10-26 08:00:00,0.21046,0.21447,0.20472,0.2076
2023-10-26 12:00:00,0.20741,0.21058,0.19661,0.19949
2023-10-26 16:00:00,0.19938,0.20307,0.19801,0.20253
2023-10-26 20:00:00,0.20247,0.20577,0.20222,0.20447
2023-10-27 00:00:00,0.20459,0.20504,0.19388,0.19918
2023-10-27 04:00:00,0.19928,0.2043,0.19756,0.19945
2023-10-27 08:00:00,0.19959,0.20226,0.1988,0.20028
2023-10-27 12:00:00,0.20028,0.2044,0.19961,0.20348
2023-10-27 16:00:00,0.20353,0.20383,0.1965,0.19983
2023-10-27 20:00:00,0.19989,0.20079,0.19889,0.20029
2023-10-28 00:00:00,0.20032,0.2062,0.20002,0.20576
2023-10-28 04:00:00,0.20568,0.22565,0.20496,0.22334
2023-10-28 08:00:00,0.2235,0.22447,0.21485,0.21672
2023-10-28 12:00:00,0.21675,0.227,0.21639,0.22122
2023-10-28 16:00:00,0.22122,0.233,0.22072,0.22613
2023-10-28 20:00:00,0.226,0.23063,0.22449,0.22925
2023-10-29 00:00:00,0.22926,0.2314,0.2204,0.22263
2023-10-29 04:00:00,0.22272,0.2355,0.22153,0.23435
2023-10-29 08:00:00,0.23432,0.24032,0.231,0.23749
2023-10-29 12:00:00,0.23746,0.243,0.23209,0.23381
2023-10-29 16:00:00,0.23401,0.23879,0.23263,0.23867
2023-10-29 20:00:00,0.23868,0.24195,0.23635,0.2409
2023-10-30 00:00:00,0.24097,0.243,0.23707,0.24111
2023-10-30 04:00:00,0.241,0.24618,0.23115,0.23647
2023-10-30 08:00:00,0.23647,0.27197,0.2354,0.26936
2023-10-30 12:00:00,0.26935,0.2945,0.2635,0.26827
2023-10-30 16:00:00,0.26834,0.26873,0.2495,0.26605
2023-10-30 20:00:00,0.2663,0.272,0.25808,0.26605
2023-10-31 00:00:00,0.26609,0.27831,0.266,0.2758
2023-10-31 04:00:00,0.2758,0.27884,0.25504,0.25859
2023-10-31 08:00:00,0.25859,0.26009,0.25216,0.25527
2023-10-31 12:00:00,0.25535,0.25666,0.23667,0.24152
2023-10-31 16:00:00,0.24141,0.24881,0.24005,0.246
2023-10-31 20:00:00,0.24604,0.2498,0.24584,0.24817
2023-11-01 00:00:00,0.24819,0.24913,0.24037,0.24093
2023-11-01 04:00:00,0.24102,0.24285,0.23427,0.23873
2023-11-01 08:00:00,0.2388,0.24301,0.23438,0.24222
2023-11-01 12:00:00,0.24221,0.24699,0.2357,0.23915
2023-11-01 16:00:00,0.23937,0.26048,0.23883,0.25419
2023-11-01 20:00:00,0.25435,0.2592,0.2534,0.25913
2023-11-02 00:00:00,0.25913,0.26748,0.25604,0.26678
2023-11-02 04:00:00,0.26678,0.27458,0.25976,0.26592
2023-11-02 08:00:00,0.26546,0.26623,0.2596,0.26283
2023-11-02 12:00:00,0.26276,0.26389,0.24721,0.24756
2023-11-02 16:00:00,0.24761,0.26642,0.24553,0.26436
2023-11-02 20:00:00,0.2642,0.26684,0.26157,0.26536
2023-11-03 00:00:00,0.26515,0.26598,0.25178,0.25953
2023-11-03 04:00:00,0.25926,0.26521,0.25657,0.26083
2023-11-03 08:00:00,0.26079,0.26859,0.25063,0.25695
2023-11-03 12:00:00,0.2566,0.25909,0.25221,0.25856
2023-11-03 16:00:00,0.25839,0.25993,0.25205,0.25493
2023-11-03 20:00:00,0.25504,0.25779,0.25308,0.25407
2023-11-04 00:00:00,0.25396,0.25633,0.25168,0.2557
2023-11-04 04:00:00,0.25571,0.26082,0.24635,0.25689
2023-11-04 08:00:00,0.25708,0.26553,0.2556,0.26277
2023-11-04 12:00:00,0.26285,0.267,0.25369,0.25533
2023-11-04 16:00:00,0.25502,0.26045,0.25429,0.25785
2023-11-04 20:00:00,0.25759,0.26595,0.25637,0.2616
2023-11-05 00:00:00,0.26158,0.26814,0.26083,0.2669
2023-11-05 04:00:00,0.26689,0.267,0.25947,0.26199
2023-11-05 08:00:00,0.2622,0.26524,0.26047,0.26286
2023-11-05 12:00:00,0.26262,0.26342,0.24735,0.24901
2023-11-05 16:00:00,0.24913,0.25314,0.2467,0.24725
2023-11-05 20:00:00,0.24729,0.24993,0.24127,0.24713
2023-11-06 00:00:00,0.24723,0.25414,0.24539,0.25033
2023-11-06 04:00:00,0.25058,0.25082,0.24505,0.24999
2023-11-06 08:00:00,0.25003,0.2577,0.24716,0.25658
2023-11-06 12:00:00,0.25628,0.26297,0.25259,0.26119
