Date,Open,High,Low,Close
2023-09-16 08:00:00,26531.59,26618.7,26363.51,26548.86
2023-09-16 12:00:00,26513.63,26587.15,26494.56,26494.56
2023-09-16 16:00:00,26531.37,26624.07,26520.48,26522.98
2023-09-16 20:00:00,26566.08,26607.14,26488.08,26532.89
2023-09-17 00:00:00,26594.81,26663.7,26399.2,26625.98
2023-09-17 04:00:00,26518.46,26600.98,26499.72,26504.33
2023-09-17 08:00:00,26473.75,26633.7,26473.75,26610.43
2023-09-17 12:00:00,26577.94,26633.4,26514.69,26527.33
2023-09-17 16:00:00,26561.08,26610.32,26421.64,26462.65
2023-09-17 20:00:00,26485.09,26528.36,26376.55,26484.61
2023-09-18 00:00:00,26495.39,26713.56,26314.57,26638.66
2023-09-18 04:00:00,26637.35,26760.18,26575.37,26644.22
2023-09-18 08:00:00,26688.4,27186.12,26644.22,27111.06
2023-09-18 12:00:00,27170.79,27459.67,27126.26,27242.42
2023-09-18 16:00:00,27266.39,27287.49,26633.73,26866.43
2023-09-18 20:00:00,26866.44,26889.95,26631.67,26767.15
2023-09-19 00:00:00,26776.36,26824.5,26653.53,26776.09
2023-09-19 04:00:00,26836.45,26864.93,26683.42,26843.41
2023-09-19 08:00:00,26847.23,27424.91,26713.09,27186.12
2023-09-19 12:00:00,27175.1,27462.21,26825.51,27462.21
2023-09-19 16:00:00,27406.3,27601.83,27089.99,27145.29
2023-09-19 20:00:00,27119.89,27242.27,27000.0,27242.27
2023-09-20 00:00:00,27242.42,27358.59,27086.23,27086.23
2023-09-20 04:00:00,27093.86,27188.24,26961.18,27149.86
2023-09-20 08:00:00,27103.19,27199.33,26943.82,27052.57
2023-09-20 12:00:00,27088.43,27188.57,26959.56,27085.02
2023-09-20 16:00:00,27139.19,27270.88,26787.12,26899.98
2023-09-20 20:00:00,26915.11,27186.45,26915.11,27110.36
2023-09-21 00:00:00,27110.36,27134.89,26868.78,26998.8
2023-09-21 04:00:00,27000.59,27102.33,26913.65,26961.57
2023-09-21 08:00:00,26943.82,27001.58,26609.57,26720.14
2023-09-21 12:00:00,26719.42,26719.43,26324.11,26596.11
2023-09-21 16:00:00,26563.93,26661.62,26527.65,26585.43
2023-09-21 20:00:00,26526.43,26572.66,26464.49,26550.96
2023-09-22 00:00:00,26558.86,26646.72,26429.3,26563.01
2023-09-22 04:00:00,26594.99,26680.97,26529.88,26664.15
2023-09-22 08:00:00,26685.11,26716.16,26522.54,26659.28
2023-09-22 12:00:00,26643.99,26749.96,26515.07,26610.64
2023-09-22 16:00:00,26647.22,26647.22,26466.36,26539.43
2023-09-22 20:00:00,26540.01,26720.01,26482.21,26576.24
2023-09-23 00:00:00,26576.24,26649.93,26507.03,26525.91
2023-09-23 04:00:00,26528.7,26619.22,26521.53,26552.21
2023-09-23 08:00:00,26585.28,26620.45,26541.14,26541.14
2023-09-23 12:00:00,26589.15,26589.15,26441.4,26570.4
2023-09-23 16:00:00,26577.57,26709.4,26486.11,26556.77
2023-09-23 20:00:00,26566.12,26588.58,26475.74,26559.32
2023-09-24 00:00:00,26517.38,26627.57,26505.1,26576.73
2023-09-24 04:00:00,26561.19,26563.6,26496.36,26511.33
2023-09-24 08:00:00,26557.68,26623.83,26495.22,26578.83
2023-09-24 12:00:00,26569.49,26642.58,26505.08,26536.71
2023-09-24 16:00:00,26533.34,26740.02,26334.33,26459.66
2023-09-24 20:00:00,26429.4,26493.01,26128.75,26226.91
2023-09-25 00:00:00,26226.91,26352.29,26000.02,26201.89
2023-09-25 04:00:00,26174.65,26268.27,26017.41,26219.69
2023-09-25 08:00:00,26194.41,26195.09,26023.25,26081.05
2023-09-25 12:00:00,26075.15,26291.51,26000.03,26249.95
2023-09-25 16:00:00,26247.4,26399.98,26163.64,26332.6
2023-09-25 20:00:00,26379.79,26451.62,26235.78,26302.64
2023-09-26 00:00:00,26305.34,26429.16,26180.14,26364.65
2023-09-26 04:00:00,26364.65,26397.05,26232.96,26263.77
2023-09-26 08:00:00,26277.29,26323.95,26194.38,26271.37
2023-09-26 12:00:00,26248.38,26274.03,26095.72,26095.72
2023-09-26 16:00:00,26205.1,26298.92,26080.83,26222.2
2023-09-26 20:00:00,26236.2,26318.04,26124.55,26274.44
2023-09-27 00:00:00,26212.92,26300.99,26162.6,26257.0
2023-09-27 04:00:00,26260.25,26300.99,26197.75,26217.85
2023-09-27 08:00:00,26212.36,26833.64,26193.38,26712.65
2023-09-27 12:00:00,26838.41,26844.48,26165.07,26313.13
2023-09-27 16:00:00,26265.34,26334.94,26100.09,26239.96
2023-09-27 20:00:00,26287.96,26378.59,26210.62,26378.59
2023-09-28 00:00:00,26378.03,26537.3,26327.98,26447.1
2023-09-28 04:00:00,26359.98,26526.45,26359.98,26526.29
2023-09-28 08:00:00,26505.77,26616.17,26399.51,26480.91
2023-09-28 12:00:00,26492.21,27027.4,26466.98,27027.4
2023-09-28 16:00:00,27078.11,27277.77,26893.94,27088.93
2023-09-28 20:00:00,27047.82,27165.12,26874.67,27017.41
2023-09-29 00:00:00,27076.3,27165.15,26893.94,26965.05
2023-09-29 04:00:00,26966.18,27274.58,26889.76,27197.9
2023-09-29 08:00:00,27161.25,27189.16,26931.36,27017.91
2023-09-29 12:00:00,26994.17,27126.26,26694.97,26852.56
2023-09-29 16:00:00,26882.4,26936.86,26762.39,26934.61
2023-09-29 20:00:00,26974.36,26974.52,26777.79,26920.52
2023-09-30 00:00:00,26931.6,26971.8,26769.08,26909.03
2023-09-30 04:00:00,26943.66,26989.71,26829.35,26948.84
2023-09-30 08:00:00,26950.83,27010.15,26939.57,26957.08
2023-09-30 12:00:00,26995.23,27131.36,26933.05,27070.27
2023-09-30 16:00:00,27021.78,27095.1,26990.73,27037.59
2023-09-30 20:00:00,27020.99,27086.69,26951.37,26972.48
2023-10-01 00:00:00,26946.99,27075.5,26946.99,27074.85
2023-10-01 04:00:00,27074.95,27167.73,27002.84,27089.68
2023-10-01 08:00:00,27097.27,27277.77,27097.27,27181.28
2023-10-01 12:00:00,27181.46,27248.68,27088.94,27151.63
2023-10-01 16:00:00,27126.89,27253.52,27040.8,27148.88
2023-10-01 20:00:00,27039.72,28055.56,27039.72,27935.21
2023-10-02 00:00:00,27954.56,28143.42,27823.23,28104.37
2023-10-02 04:00:00,28123.54,28357.58,27881.2,28217.73
2023-10-02 08:00:00,28277.66,28444.26,28215.64,28226.99
2023-10-02 12:00:00,28180.14,28517.86,27919.4,28001.35
2023-10-02 16:00:00,27945.35,28113.4,27569.46,27939.94
2023-10-02 20:00:00,27798.83,27855.08,27290.6,27555.15
2023-10-03 00:00:00,27492.52,27632.6,27365.67,27632.6
2023-10-03 04:00:00,27580.68,27672.64,27521.11,27521.11
2023-10-03 08:00:00,27606.33,27645.28,27450.1,27520.66
2023-10-03 12:00:00,27480.42,27601.97,27248.67,27319.89
2023-10-03 16:00:00,27389.2,27464.29,27216.14,27288.23
2023-10-03 20:00:00,27274.4,27450.0,27153.02,27403.24
2023-10-04 00:00:00,27368.36,27525.34,27151.08,27449.45
2023-10-04 04:00:00,27428.07,27456.58,27312.0,27387.98
2023-10-04 08:00:00,27453.99,27655.28,27403.44,27597.97
2023-10-04 12:00:00,27520.06,27583.97,27326.53,27381.1
2023-10-04 16:00:00,27416.07,27797.78,27413.14,27611.76
2023-10-04 20:00:00,27611.76,27807.02,27561.03,27807.02
2023-10-05 00:00:00,27761.83,27859.06,27642.47,27642.47
2023-10-05 04:00:00,27708.32,27740.23,27555.55,27567.14
2023-10-05 08:00:00,27555.55,27739.8,27466.17,27739.8
2023-10-05 12:00:00,27685.08,28089.26,27376.65,27576.67
2023-10-05 16:00:00,27552.45,27595.46,27360.79,27453.32
2023-10-05 20:00:00,27452.68,27466.18,27352.44,27396.89
2023-10-06 00:00:00,27361.7,27549.09,27361.7,27543.47
2023-10-06 04:00:00,27543.42,27602.04,27420.87,27582.55
2023-10-06 08:00:00,27595.07,27770.25,27571.14,27680.27
2023-10-06 12:00:00,27735.52,28057.18,27200.0,27891.21
2023-10-06 16:00:00,27928.34,28015.31,27779.41,27958.16
2023-10-06 20:00:00,27951.29,28271.89,27883.7,27973.94
2023-10-07 00:00:00,27966.45,27967.94,27848.79,27886.22
2023-10-07 04:00:00,27968.83,27968.83,27853.2,27893.84
2023-10-07 08:00:00,27927.31,28041.47,27883.94,27929.97
2023-10-07 12:00:00,27941.99,28002.69,27900.0,27928.79
2023-10-07 16:00:00,27930.29,27964.78,27837.08,27837.09
2023-10-07 20:00:00,27837.09,27981.19,27833.33,27981.19
2023-10-08 00:00:00,27976.35,28098.65,27937.36,28057.26
2023-10-08 04:00:00,28059.28,28060.35,27851.62,27865.6
2023-10-08 08:00:00,27897.09,28012.84,27781.37,27781.37
2023-10-08 12:00:00,27810.24,28109.29,27674.01,27873.08
2023-10-08 16:00:00,27896.36,27964.01,27683.36,27888.26
2023-10-08 20:00:00,27871.36,28007.61,27822.92,27913.42
2023-10-09 00:00:00,27901.82,27993.2,27800.0,27941.13
2023-10-09 04:00:00,27957.46,27985.22,27800.0,27819.44
2023-10-09 08:00:00,27784.73,27820.29,27400.02,27462.02
2023-10-09 12:00:00,27427.93,27562.39,27376.24,27444.09
2023-10-09 16:00:00,27436.23,27700.0,27200.14,27559.65
2023-10-09 20:00:00,27627.4,27627.4,27521.8,27545.33
2023-10-10 00:00:00,27556.11,27665.73,27477.38,27654.65
2023-10-10 04:00:00,27614.61,27707.48,27529.2,27672.27
2023-10-10 08:00:00,27620.32,27713.03,27464.29,27473.05
2023-10-10 12:00:00,27500.19,27602.04,27267.21,27362.35
2023-10-10 16:00:00,27366.68,27703.7,27227.52,27403.0
2023-10-10 20:00:00,27418.74,27464.29,27282.32,27417.7
2023-10-11 00:00:00,27405.46,27471.14,26938.69,27030.31
2023-10-11 04:00:00,27010.15,27146.62,26967.4,27030.58
2023-10-11 08:00:00,27021.28,27326.53,26934.76,27188.78
2023-10-11 12:00:00,27198.92,27268.28,26678.09,26869.92
2023-10-11 16:00:00,26793.81,26890.91,26561.14,26834.92
2023-10-11 20:00:00,26728.22,26874.95,26715.07,26874.95
2023-10-12 00:00:00,26898.6,26955.66,26746.73,26840.54
2023-10-12 04:00:00,26817.08,26925.03,26793.84,26872.31
2023-10-12 08:00:00,26852.72,26895.85,26631.44,26829.38
2023-10-12 12:00:00,26841.77,26875.17,26627.08,26668.81
2023-10-12 16:00:00,26676.04,26775.51,26537.38,26721.31
2023-10-12 20:00:00,26685.72,26773.27,26685.72,26769.73
2023-10-13 00:00:00,26772.77,26983.14,26770.6,26832.08
2023-10-13 04:00:00,26821.05,26925.8,26752.77,26885.35
2023-10-13 08:00:00,26926.66,26931.35,26743.91,26850.55
2023-10-13 12:00:00,26792.89,26965.39,26668.87,26668.87
2023-10-13 16:00:00,26695.12,26816.1,26693.99,26761.99
2023-10-13 20:00:00,26791.49,27109.42,26745.79,26852.56
2023-10-14 00:00:00,26852.56,26956.31,26840.0,26956.31
2023-10-14 04:00:00,26951.61,26951.61,26850.43,26850.43
2023-10-14 08:00:00,26904.33,26925.49,26836.55,26887.64
2023-10-14 12:00:00,26887.58,26931.35,26829.79,26931.35
2023-10-14 16:00:00,26934.57,26969.34,26841.03,26883.58
2023-10-14 20:00:00,26841.04,26881.85,26804.49,26873.75
2023-10-15 00:00:00,26869.83,26919.62,26803.28,26919.62
2023-10-15 04:00:00,26874.4,26904.12,26803.34,26898.41
2023-10-15 08:00:00,26911.08,26930.95,26855.02,26881.22
2023-10-15 12:00:00,26837.7,26956.77,26744.87,26922.53
2023-10-15 16:00:00,26929.7,27051.02,26893.21,27032.94
2023-10-15 20:00:00,27023.2,27277.77,26966.04,27146.89
2023-10-16 00:00:00,27145.89,27277.77,27111.77,27233.65
2023-10-16 04:00:00,27221.33,27935.19,27172.15,27858.66
2023-10-16 08:00:00,27774.21,27889.59,27641.49,27725.77
2023-10-16 12:00:00,27684.81,29925.0,27684.8,27968.06
2023-10-16 16:00:00,28059.82,28771.63,28006.95,28413.88
2023-10-16 20:00:00,28424.51,28627.34,28272.15,28551.36
2023-10-17 00:00:00,28551.32,28589.05,28200.63,28305.46
2023-10-17 04:00:00,28305.47,28464.06,28088.08,28464.06
2023-10-17 08:00:00,28428.21,28602.17,28363.36,28467.24
2023-10-17 12:00:00,28437.43,28565.43,28111.12,28441.86
2023-10-17 16:00:00,28498.74,28638.27,28244.26,28525.75
2023-10-17 20:00:00,28526.02,28578.71,28334.92,28407.43
2023-10-18 00:00:00,28338.14,28500.21,28315.05,28472.38
2023-10-18 04:00:00,28475.58,28948.6,28409.97,28468.84
2023-10-18 08:00:00,28516.81,28607.7,28235.56,28402.26
2023-10-18 12:00:00,28385.01,28428.13,28158.82,28309.84
2023-10-18 16:00:00,28288.69,28405.83,28244.35,28270.88
2023-10-18 20:00:00,28247.46,28368.23,28168.71,28348.85
2023-10-19 00:00:00,28308.29,28404.28,28126.65,28218.92
2023-10-19 04:00:00,28237.71,28388.12,28185.03,28318.22
2023-10-19 08:00:00,28351.46,28519.55,28258.42,28483.98
2023-10-19 12:00:00,28440.15,28800.03,28363.58,28693.64
2023-10-19 16:00:00,28685.53,28900.0,28449.04,28796.2
2023-10-19 20:00:00,28772.39,28895.2,28540.1,28711.1
2023-10-20 00:00:00,28726.3,29419.27,28398.68,29255.53
2023-10-20 04:00:00,29266.82,29420.35,29096.41,29203.18
2023-10-20 08:00:00,29300.69,30224.72,29300.67,29877.03
2023-10-20 12:00:00,29876.94,29945.91,29442.32,29553.91
2023-10-20 16:00:00,29564.24,29631.81,29382.05,29515.03
2023-10-20 20:00:00,29601.81,29778.7,29553.25,29651.16
2023-10-21 00:00:00,29707.97,29721.21,29437.59,29607.34
2023-10-21 04:00:00,29607.64,29754.3,29487.76,29737.17
2023-10-21 08:00:00,29696.78,29867.42,29630.99,29791.02
2023-10-21 12:00:00,29781.05,29999.34,29713.51,29977.59
2023-10-21 16:00:00,29946.32,30367.95,29840.78,30178.07
2023-10-21 20:00:00,30178.09,30216.3,29874.9,29966.74
2023-10-22 00:00:00,29985.31,30092.53,29861.46,29876.73
2023-10-22 04:00:00,29915.25,30253.27,29652.72,29774.51
2023-10-22 08:00:00,29834.47,30038.52,29810.16,29904.48
2023-10-22 12:00:00,29899.74,30034.87,29776.45,29878.22
2023-10-22 16:00:00,29826.29,29975.55,29776.56,29839.3
2023-10-22 20:00:00,29863.98,30097.13,29725.62,29986.35
2023-10-23 00:00:00,30000.53,30800.44,29906.46,30679.79
2023-10-23 04:00:00,30781.28,31099.02,30472.55,30547.12
2023-10-23 08:00:00,30607.96,30777.9,30389.7,30703.98
2023-10-23 12:00:00,30621.82,30967.3,30410.89,30884.23
2023-10-23 16:00:00,30869.59,31444.36,30731.12,31329.21
2023-10-23 20:00:00,31360.51,34631.99,31301.25,33111.1
2023-10-24 00:00:00,33028.01,35266.85,32732.56,34039.42
2023-10-24 04:00:00,34099.85,34579.45,33666.66,33990.72
2023-10-24 08:00:00,33985.3,34811.19,33909.53,34474.88
2023-10-24 12:00:00,34510.75,34777.77,33167.08,33613.15
2023-10-24 16:00:00,33654.0,34311.07,33388.89,33749.36
2023-10-24 20:00:00,33774.49,34189.27,33528.34,33948.61
2023-10-25 00:00:00,33938.37,34377.39,33781.53,33969.56
2023-10-25 04:00:00,34006.9,34233.61,33674.15,33843.54
2023-10-25 08:00:00,33802.44,34418.21,33758.75,34229.95
2023-10-25 12:00:00,34206.8,34981.38,34206.8,34816.04
2023-10-25 16:00:00,34799.89,35115.84,34412.79,34777.77
2023-10-25 20:00:00,34737.22,34864.83,34254.83,34479.8
2023-10-26 00:00:00,34500.0,34806.54,34415.17,34806.54
2023-10-26 04:00:00,34781.29,34815.65,34434.15,34636.26
2023-10-26 08:00:00,34642.91,34777.77,33989.84,34210.89
2023-10-26 12:00:00,34118.17,34362.04,33829.57,33992.95
2023-10-26 16:00:00,34053.63,34087.62,33723.44,34024.72
2023-10-26 20:00:00,34023.54,34269.32,34023.54,34188.31
2023-10-27 00:00:00,34115.71,34156.15,33759.99,33992.41
2023-10-27 04:00:00,34122.54,34237.91,33706.91,33929.18
2023-10-27 08:00:00,33930.58,34194.48,33910.09,33996.26
2023-10-27 12:00:00,34056.24,34189.28,33811.93,33959.04
2023-10-27 16:00:00,33922.2,34037.56,33372.22,33648.02
2023-10-27 20:00:00,33697.94,33944.44,33665.07,33919.95
2023-10-28 00:00:00,33886.97,34114.99,33711.39,34051.46
2023-10-28 04:00:00,34034.99,34138.77,33957.49,34060.16
2023-10-28 08:00:00,34016.69,34471.62,34016.69,34155.94
2023-10-28 12:00:00,34190.58,34191.27,33869.99,34142.49
2023-10-28 16:00:00,34170.96,34184.33,34014.77,34055.08
2023-10-28 20:00:00,34077.78,34354.81,34032.98,34035.91
2023-10-29 00:00:00,34007.97,34094.89,33910.27,33954.18
2023-10-29 04:00:00,33938.0,34222.22,33892.14,34091.69
2023-10-29 08:00:00,34041.4,34427.42,34041.4,34247.88
2023-10-29 12:00:00,34252.75,34528.68,34221.73,34439.56
2023-10-29 16:00:00,34417.76,34710.43,34290.23,34547.05
2023-10-29 20:00:00,34605.33,34803.85,33892.69,34558.41
2023-10-30 00:00:00,34551.38,34609.79,34200.46,34276.18
2023-10-30 04:00:00,34246.52,34368.7,34156.7,34191.52
2023-10-30 08:00:00,34199.0,34649.51,34199.0,34597.88
2023-10-30 12:00:00,34619.34,34787.77,34450.29,34590.0
2023-10-30 16:00:00,34557.9,34570.0,34053.63,34424.73
2023-10-30 20:00:00,34417.94,34572.35,34307.86,34442.29
2023-10-31 00:00:00,34490.75,34564.85,34222.22,34222.22
2023-10-31 04:00:00,34244.26,34361.89,34082.64,34141.84
2023-10-31 08:00:00,34077.31,34499.97,34005.09,34474.59
2023-10-31 12:00:00,34474.59,34480.93,34116.14,34261.14
2023-10-31 16:00:00,34205.82,34554.67,34205.82,34418.6
2023-10-31 20:00:00,34557.3,34650.0,34308.64,34594.42
2023-11-01 00:00:00,34603.15,34625.11,34371.93,34429.88
2023-11-01 04:00:00,34361.99,34501.12,34224.42,34458.4
2023-11-01 08:00:00,34477.14,34510.14,33959.49,34394.74
2023-11-01 12:00:00,34379.98,35131.25,34086.75,34327.15
2023-11-01 16:00:00,34304.42,34711.32,34240.82,34556.93
2023-11-01 20:00:00,34574.07,35500.0,34567.63,35379.37
2023-11-02 00:00:00,35426.29,35979.66,35345.14,35609.17
2023-11-02 04:00:00,35569.07,35598.05,35055.55,35259.74
2023-11-02 08:00:00,35163.42,35454.36,34476.34,35406.34
2023-11-02 12:00:00,35285.95,35453.16,34542.81,34695.15
2023-11-02 16:00:00,34626.39,34974.06,34300.0,34936.4
2023-11-02 20:00:00,34935.2,35062.14,34657.5,34906.44
2023-11-03 00:00:00,34862.51,34862.51,34343.45,34680.59
2023-11-03 04:00:00,34639.4,34639.4,34290.59,34369.13
2023-11-03 08:00:00,34422.51,34556.61,34117.03,34258.73
2023-11-03 12:00:00,34255.82,34806.86,34134.61,34776.1
2023-11-03 16:00:00,34779.35,34783.23,34266.93,34513.85
2023-11-03 20:00:00,34591.54,34742.33,34469.99,34742.33
2023-11-04 00:00:00,34726.15,34808.52,34666.3,34686.06
2023-11-04 04:00:00,34741.52,34979.17,34591.31,34831.69
2023-11-04 08:00:00,34794.43,34886.91,34655.16,34655.16
2023-11-04 12:00:00,34693.94,34786.22,34614.71,34656.36
2023-11-04 16:00:00,34706.34,34782.79,34649.37,34780.24
2023-11-04 20:00:00,34758.42,35208.62,34716.13,35133.78
2023-11-05 00:00:00,35039.11,35293.9,34909.84,35284.89
2023-11-05 04:00:00,35290.15,35297.96,35007.93,35153.95
2023-11-05 08:00:00,35161.45,35209.91,35008.65,35126.59
2023-11-05 12:00:00,35193.52,35194.56,34787.77,34829.59
2023-11-05 16:00:00,34863.13,35266.48,34863.13,34943.02
2023-11-05 20:00:00,35026.1,35375.09,34403.67,35137.16
2023-11-06 00:00:00,35013.92,35116.16,34860.98,35024.42
2023-11-06 04:00:00,35031.5,35058.94,34703.99,34947.89
2023-11-06 08:00:00,34958.73,35301.98,34836.77,35183.64
2023-11-06 12:00:00,35261.64,35286.68,34825.28,35194.57
