Date,Open,High,Low,Close
2023-05-17 04:00:00,0.13865,0.13927,0.13565,0.13595
2023-05-17 08:00:00,0.13594,0.14013,0.1353,0.13664
2023-05-17 12:00:00,0.13664,0.13791,0.1348,0.13573
2023-05-17 16:00:00,0.13577,0.14543,0.13507,0.14346
2023-05-17 20:00:00,0.14351,0.14421,0.14229,0.14248
2023-05-18 00:00:00,0.14249,0.14271,0.14052,0.1418
2023-05-18 04:00:00,0.1418,0.142,0.13861,0.13975
2023-05-18 08:00:00,0.13974,0.14099,0.13922,0.14037
2023-05-18 12:00:00,0.14036,0.14068,0.13847,0.13876
2023-05-18 16:00:00,0.13873,0.13989,0.13535,0.13772
2023-05-18 20:00:00,0.13766,0.14197,0.13712,0.14004
2023-05-19 00:00:00,0.14007,0.1406,0.13863,0.13976
2023-05-19 04:00:00,0.13977,0.14088,0.13923,0.13952
2023-05-19 08:00:00,0.13956,0.14065,0.13862,0.1394
2023-05-19 12:00:00,0.13937,0.14047,0.13816,0.1396
2023-05-19 16:00:00,0.1396,0.14069,0.13887,0.13944
2023-05-19 20:00:00,0.13947,0.13996,0.13917,0.13957
2023-05-20 00:00:00,0.13959,0.13971,0.13781,0.13861
2023-05-20 04:00:00,0.13859,0.13891,0.13796,0.13813
2023-05-20 08:00:00,0.13816,0.1391,0.13816,0.13869
2023-05-20 12:00:00,0.13877,0.13917,0.13848,0.13903
2023-05-20 16:00:00,0.13908,0.14053,0.13862,0.14042
2023-05-20 20:00:00,0.14044,0.14074,0.13949,0.14059
2023-05-21 00:00:00,0.14062,0.14105,0.13965,0.13979
2023-05-21 04:00:00,0.13979,0.14063,0.13902,0.13906
2023-05-21 08:00:00,0.13912,0.13949,0.1371,0.13735
2023-05-21 12:00:00,0.13735,0.13876,0.13596,0.13649
2023-05-21 16:00:00,0.13642,0.13679,0.1355,0.13675
2023-05-21 20:00:00,0.13676,0.13699,0.13501,0.13624
2023-05-22 00:00:00,0.13624,0.13698,0.13377,0.13485
2023-05-22 04:00:00,0.13481,0.13656,0.13475,0.13558
2023-05-22 08:00:00,0.13565,0.13699,0.13553,0.13639
2023-05-22 12:00:00,0.13644,0.13741,0.13557,0.13711
2023-05-22 16:00:00,0.13722,0.13797,0.13682,0.1376
2023-05-22 20:00:00,0.13769,0.1384,0.1371,0.13771
2023-05-23 00:00:00,0.13777,0.14076,0.13652,0.14056
2023-05-23 04:00:00,0.14056,0.14223,0.13967,0.14036
2023-05-23 08:00:00,0.14042,0.14046,0.13897,0.13941
2023-05-23 12:00:00,0.1394,0.13976,0.13845,0.13971
2023-05-23 16:00:00,0.1397,0.13984,0.13815,0.13858
2023-05-23 20:00:00,0.13867,0.13956,0.13831,0.1392
2023-05-24 00:00:00,0.13928,0.13928,0.13492,0.13538
2023-05-24 04:00:00,0.13552,0.13681,0.13462,0.13509
2023-05-24 08:00:00,0.13509,0.1366,0.13496,0.13641
2023-05-24 12:00:00,0.13633,0.13652,0.13224,0.13444
2023-05-24 16:00:00,0.13438,0.13573,0.13397,0.13511
2023-05-24 20:00:00,0.13503,0.1368,0.13502,0.13596
2023-05-25 00:00:00,0.13596,0.13673,0.1331,0.13467
2023-05-25 04:00:00,0.1347,0.13634,0.13431,0.13443
2023-05-25 08:00:00,0.13446,0.13633,0.13424,0.1362
2023-05-25 12:00:00,0.13627,0.13796,0.13595,0.13616
2023-05-25 16:00:00,0.13625,0.13795,0.13568,0.13747
2023-05-25 20:00:00,0.1374,0.13767,0.13639,0.13686
2023-05-26 00:00:00,0.13678,0.13722,0.13559,0.13643
2023-05-26 04:00:00,0.13645,0.13672,0.13507,0.13667
2023-05-26 08:00:00,0.13668,0.13671,0.13599,0.13646
2023-05-26 12:00:00,0.13644,0.13791,0.13588,0.13728
2023-05-26 16:00:00,0.13728,0.13781,0.1362,0.13737
2023-05-26 20:00:00,0.13743,0.13777,0.13656,0.13673
2023-05-27 00:00:00,0.13668,0.13742,0.13595,0.13711
2023-05-27 04:00:00,0.13716,0.13747,0.13627,0.13644
2023-05-27 08:00:00,0.13645,0.13726,0.13618,0.13653
2023-05-27 12:00:00,0.13653,0.13677,0.13561,0.13586
2023-05-27 16:00:00,0.1359,0.13625,0.1343,0.13478
2023-05-27 20:00:00,0.1348,0.13612,0.13463,0.13599
2023-05-28 00:00:00,0.13602,0.13791,0.13545,0.13656
2023-05-28 04:00:00,0.13667,0.13688,0.13537,0.13614
2023-05-28 08:00:00,0.13621,0.13767,0.13547,0.13673
2023-05-28 12:00:00,0.13672,0.13707,0.13598,0.13662
2023-05-28 16:00:00,0.13662,0.13761,0.13583,0.13673
2023-05-28 20:00:00,0.1368,0.14076,0.1368,0.13856
2023-05-29 00:00:00,0.13867,0.13953,0.1371,0.13723
2023-05-29 04:00:00,0.13724,0.13783,0.13627,0.13731
2023-05-29 08:00:00,0.13732,0.13788,0.137,0.1376
2023-05-29 12:00:00,0.13763,0.13787,0.1364,0.1368
2023-05-29 16:00:00,0.13675,0.13726,0.136,0.1363
2023-05-29 20:00:00,0.13634,0.13693,0.13541,0.13654
2023-05-30 00:00:00,0.13648,0.13712,0.1352,0.13671
2023-05-30 04:00:00,0.13676,0.13703,0.13528,0.13528
2023-05-30 08:00:00,0.13523,0.13673,0.13461,0.13646
2023-05-30 12:00:00,0.13648,0.13648,0.13417,0.13473
2023-05-30 16:00:00,0.13478,0.1348,0.13359,0.13465
2023-05-30 20:00:00,0.13467,0.13482,0.13393,0.13433
2023-05-31 00:00:00,0.13426,0.13524,0.13395,0.13461
2023-05-31 04:00:00,0.1346,0.13471,0.13072,0.13224
2023-05-31 08:00:00,0.13225,0.1325,0.13055,0.13097
2023-05-31 12:00:00,0.13094,0.13179,0.13016,0.13034
2023-05-31 16:00:00,0.13031,0.13126,0.12934,0.13077
2023-05-31 20:00:00,0.13075,0.13186,0.13,0.13162
2023-06-01 00:00:00,0.1317,0.13219,0.12829,0.12992
2023-06-01 04:00:00,0.12984,0.13017,0.12935,0.12954
2023-06-01 08:00:00,0.12955,0.13173,0.12933,0.13172
2023-06-01 12:00:00,0.1317,0.13229,0.13087,0.13215
2023-06-01 16:00:00,0.13217,0.13309,0.13145,0.13228
2023-06-01 20:00:00,0.13224,0.13259,0.13062,0.13087
2023-06-02 00:00:00,0.13093,0.13287,0.12932,0.13262
2023-06-02 04:00:00,0.13265,0.13363,0.13265,0.13345
2023-06-02 08:00:00,0.13342,0.13418,0.13334,0.13372
2023-06-02 12:00:00,0.13382,0.13406,0.13198,0.13348
2023-06-02 16:00:00,0.13354,0.1342,0.13272,0.13396
2023-06-02 20:00:00,0.13401,0.13427,0.13312,0.13401
2023-06-03 00:00:00,0.13399,0.13399,0.1324,0.13294
2023-06-03 04:00:00,0.13296,0.13372,0.13267,0.13372
2023-06-03 08:00:00,0.13373,0.1355,0.13361,0.1341
2023-06-03 12:00:00,0.1341,0.13433,0.13305,0.13399
2023-06-03 16:00:00,0.13402,0.13428,0.13157,0.13185
2023-06-03 20:00:00,0.13179,0.13303,0.13166,0.13275
2023-06-04 00:00:00,0.13269,0.13274,0.13109,0.1325
2023-06-04 04:00:00,0.13245,0.13271,0.13204,0.1325
2023-06-04 08:00:00,0.1325,0.14285,0.1325,0.14064
2023-06-04 12:00:00,0.14067,0.14098,0.13677,0.1384
2023-06-04 16:00:00,0.13848,0.142,0.13692,0.13956
2023-06-04 20:00:00,0.13956,0.14031,0.13804,0.13862
2023-06-05 00:00:00,0.13867,0.13915,0.1343,0.13473
2023-06-05 04:00:00,0.13479,0.13682,0.1342,0.13464
2023-06-05 08:00:00,0.13466,0.13541,0.13346,0.13526
2023-06-05 12:00:00,0.13526,0.13534,0.12272,0.12284
2023-06-05 16:00:00,0.12288,0.12327,0.11671,0.11945
2023-06-05 20:00:00,0.11944,0.11974,0.11764,0.11952
2023-06-06 00:00:00,0.11953,0.12114,0.11947,0.12092
2023-06-06 04:00:00,0.12096,0.12153,0.11984,0.11991
2023-06-06 08:00:00,0.11994,0.1201,0.11842,0.11886
2023-06-06 12:00:00,0.11888,0.12101,0.11505,0.12101
2023-06-06 16:00:00,0.12105,0.12375,0.12103,0.12323
2023-06-06 20:00:00,0.12321,0.12333,0.12146,0.12244
2023-06-07 00:00:00,0.12242,0.12242,0.11996,0.12059
2023-06-07 04:00:00,0.1206,0.12075,0.11854,0.11907
2023-06-07 08:00:00,0.11904,0.11952,0.11613,0.11862
2023-06-07 12:00:00,0.11866,0.11873,0.11389,0.11415
2023-06-07 16:00:00,0.1141,0.11415,0.11103,0.11184
2023-06-07 20:00:00,0.11185,0.11187,0.1095,0.11143
2023-06-08 00:00:00,0.11143,0.11197,0.10819,0.1093
2023-06-08 04:00:00,0.10928,0.11351,0.10928,0.11334
2023-06-08 08:00:00,0.11334,0.11335,0.11211,0.1124
2023-06-08 12:00:00,0.11244,0.11389,0.11195,0.11295
2023-06-08 16:00:00,0.11299,0.11413,0.11152,0.11411
2023-06-08 20:00:00,0.11411,0.11437,0.11294,0.11318
2023-06-09 00:00:00,0.11316,0.11377,0.11156,0.11272
2023-06-09 04:00:00,0.11273,0.11317,0.11128,0.11146
2023-06-09 08:00:00,0.11143,0.11444,0.11138,0.11429
2023-06-09 12:00:00,0.11431,0.117,0.11381,0.11411
2023-06-09 16:00:00,0.11397,0.11636,0.11331,0.11347
2023-06-09 20:00:00,0.1135,0.116,0.11338,0.11542
2023-06-10 00:00:00,0.1154,0.11551,0.10876,0.1088
2023-06-10 04:00:00,0.10879,0.10949,0.08245,0.08878
2023-06-10 08:00:00,0.08879,0.0916,0.08792,0.0915
2023-06-10 12:00:00,0.09149,0.09152,0.08931,0.08972
2023-06-10 16:00:00,0.08976,0.09431,0.08912,0.09291
2023-06-10 20:00:00,0.09293,0.09293,0.09152,0.09234
2023-06-11 00:00:00,0.0923,0.09352,0.09136,0.09317
2023-06-11 04:00:00,0.09316,0.09427,0.09201,0.09394
2023-06-11 08:00:00,0.09394,0.09564,0.09239,0.09239
2023-06-11 12:00:00,0.09239,0.0925,0.09002,0.0903
2023-06-11 16:00:00,0.09028,0.09347,0.09021,0.09327
2023-06-11 20:00:00,0.09323,0.09411,0.09085,0.09224
2023-06-12 00:00:00,0.09221,0.09234,0.08796,0.09084
2023-06-12 04:00:00,0.09091,0.09239,0.09036,0.09059
2023-06-12 08:00:00,0.09061,0.09389,0.09049,0.09354
2023-06-12 12:00:00,0.09355,0.09522,0.09316,0.09461
2023-06-12 16:00:00,0.09461,0.09585,0.09365,0.09416
2023-06-12 20:00:00,0.09417,0.0959,0.09405,0.0952
2023-06-13 00:00:00,0.09524,0.09771,0.09458,0.09726
2023-06-13 04:00:00,0.09727,0.09758,0.09596,0.09636
2023-06-13 08:00:00,0.09642,0.0971,0.09532,0.09636
2023-06-13 12:00:00,0.09629,0.0977,0.09501,0.0952
2023-06-13 16:00:00,0.09523,0.09698,0.0951,0.09593
2023-06-13 20:00:00,0.0959,0.097,0.09559,0.097
2023-06-14 00:00:00,0.09699,0.09795,0.09662,0.09746
2023-06-14 04:00:00,0.09742,0.09778,0.0965,0.09679
2023-06-14 08:00:00,0.09677,0.09813,0.09661,0.09784
2023-06-14 12:00:00,0.09783,0.09787,0.09678,0.0971
2023-06-14 16:00:00,0.09706,0.09835,0.09625,0.09743
2023-06-14 20:00:00,0.09743,0.09761,0.0916,0.09399
2023-06-15 00:00:00,0.09401,0.09483,0.09356,0.09482
2023-06-15 04:00:00,0.09483,0.09535,0.09434,0.09475
2023-06-15 08:00:00,0.09477,0.0956,0.09303,0.09394
2023-06-15 12:00:00,0.09396,0.09418,0.09271,0.09279
2023-06-15 16:00:00,0.09277,0.09678,0.09164,0.09668
2023-06-15 20:00:00,0.09671,0.09695,0.09522,0.09575
2023-06-16 00:00:00,0.09577,0.09581,0.09444,0.09459
2023-06-16 04:00:00,0.0946,0.09483,0.09374,0.09374
2023-06-16 08:00:00,0.09381,0.09444,0.09238,0.09279
2023-06-16 12:00:00,0.09285,0.09428,0.09183,0.09417
2023-06-16 16:00:00,0.09417,0.09656,0.09396,0.0955
2023-06-16 20:00:00,0.09553,0.09648,0.09493,0.09644
2023-06-17 00:00:00,0.09641,0.0965,0.09524,0.09578
2023-06-17 04:00:00,0.09578,0.09941,0.09578,0.09845
2023-06-17 08:00:00,0.09844,0.0991,0.09776,0.09803
2023-06-17 12:00:00,0.09799,0.09812,0.097,0.09771
2023-06-17 16:00:00,0.09773,0.09896,0.09749,0.0985
2023-06-17 20:00:00,0.09848,0.09908,0.09818,0.09821
2023-06-18 00:00:00,0.09824,0.09839,0.0969,0.0978
2023-06-18 04:00:00,0.09779,0.09813,0.09706,0.09738
2023-06-18 08:00:00,0.09734,0.09828,0.09717,0.09805
2023-06-18 12:00:00,0.09807,0.09924,0.09792,0.09906
2023-06-18 16:00:00,0.09901,0.09921,0.09797,0.09823
2023-06-18 20:00:00,0.09826,0.09837,0.09471,0.09561
2023-06-19 00:00:00,0.09557,0.09587,0.09465,0.09529
2023-06-19 04:00:00,0.09534,0.09586,0.09515,0.09563
2023-06-19 08:00:00,0.09563,0.09576,0.09476,0.09535
2023-06-19 12:00:00,0.09535,0.0959,0.09336,0.09426
2023-06-19 16:00:00,0.09427,0.09674,0.09316,0.0958
2023-06-19 20:00:00,0.09583,0.09667,0.09519,0.09565
2023-06-20 00:00:00,0.09569,0.097,0.09547,0.09549
2023-06-20 04:00:00,0.09547,0.09607,0.09464,0.09521
2023-06-20 08:00:00,0.09522,0.09548,0.09411,0.09544
2023-06-20 12:00:00,0.09539,0.09551,0.09279,0.09362
2023-06-20 16:00:00,0.09366,0.09847,0.09324,0.09829
2023-06-20 20:00:00,0.09833,0.09872,0.0975,0.09853
2023-06-21 00:00:00,0.09858,0.102,0.0982,0.102
2023-06-21 04:00:00,0.10178,0.10315,0.10135,0.1018
2023-06-21 08:00:00,0.10183,0.10194,0.10048,0.10145
2023-06-21 12:00:00,0.10143,0.1036,0.10107,0.10291
2023-06-21 16:00:00,0.10289,0.10629,0.10252,0.10496
2023-06-21 20:00:00,0.10495,0.1055,0.10268,0.1048
2023-06-22 00:00:00,0.10491,0.10871,0.10461,0.1079
2023-06-22 04:00:00,0.10793,0.10816,0.10556,0.10733
2023-06-22 08:00:00,0.1073,0.10965,0.1033,0.10458
2023-06-22 12:00:00,0.10456,0.10695,0.10293,0.10465
2023-06-22 16:00:00,0.10463,0.10517,0.1034,0.10409
2023-06-22 20:00:00,0.10414,0.10437,0.10297,0.10339
2023-06-23 00:00:00,0.10337,0.10464,0.10328,0.10436
2023-06-23 04:00:00,0.10437,0.10513,0.10378,0.10494
2023-06-23 08:00:00,0.1049,0.10494,0.1034,0.10458
2023-06-23 12:00:00,0.1046,0.10829,0.10311,0.10796
2023-06-23 16:00:00,0.108,0.11099,0.10725,0.10904
2023-06-23 20:00:00,0.10906,0.11029,0.10749,0.10862
2023-06-24 00:00:00,0.10861,0.10967,0.10767,0.10926
2023-06-24 04:00:00,0.10929,0.10985,0.10794,0.10807
2023-06-24 08:00:00,0.10806,0.10936,0.10799,0.10928
2023-06-24 12:00:00,0.10927,0.11027,0.1056,0.10664
2023-06-24 16:00:00,0.10657,0.10772,0.10552,0.10723
2023-06-24 20:00:00,0.10719,0.10849,0.10634,0.10845
2023-06-25 00:00:00,0.10845,0.11032,0.10833,0.11021
2023-06-25 04:00:00,0.11019,0.11252,0.10945,0.1117
2023-06-25 08:00:00,0.11174,0.1127,0.11013,0.11082
2023-06-25 12:00:00,0.11082,0.11109,0.10852,0.1103
2023-06-25 16:00:00,0.1103,0.11098,0.10949,0.11049
2023-06-25 20:00:00,0.11048,0.11152,0.10954,0.1109
2023-06-26 00:00:00,0.11086,0.1109,0.10707,0.10914
2023-06-26 04:00:00,0.10901,0.11003,0.1072,0.10971
2023-06-26 08:00:00,0.10968,0.11218,0.10898,0.11019
2023-06-26 12:00:00,0.11014,0.11258,0.10987,0.1107
2023-06-26 16:00:00,0.11071,0.11075,0.1062,0.10757
2023-06-26 20:00:00,0.10756,0.10781,0.10506,0.10679
2023-06-27 00:00:00,0.10675,0.10923,0.10638,0.10888
2023-06-27 04:00:00,0.10883,0.10924,0.10736,0.10889
2023-06-27 08:00:00,0.10896,0.11017,0.10862,0.10971
2023-06-27 12:00:00,0.10978,0.11011,0.10685,0.10695
2023-06-27 16:00:00,0.10696,0.10823,0.10664,0.10727
2023-06-27 20:00:00,0.10727,0.10805,0.10701,0.10769
2023-06-28 00:00:00,0.10767,0.10775,0.10427,0.10471
2023-06-28 04:00:00,0.10473,0.10485,0.10181,0.1023
2023-06-28 08:00:00,0.10222,0.10302,0.10189,0.10206
2023-06-28 12:00:00,0.10202,0.10264,0.10074,0.10222
2023-06-28 16:00:00,0.10218,0.10233,0.09539,0.09761
2023-06-28 20:00:00,0.09754,0.09935,0.09708,0.09863
2023-06-29 00:00:00,0.09861,0.09968,0.09848,0.09927
2023-06-29 04:00:00,0.09921,0.10035,0.099,0.10014
2023-06-29 08:00:00,0.10007,0.10189,0.09911,0.10188
2023-06-29 12:00:00,0.10184,0.10213,0.09974,0.10009
2023-06-29 16:00:00,0.10012,0.10066,0.0988,0.09976
2023-06-29 20:00:00,0.09973,0.10021,0.09842,0.09985
2023-06-30 00:00:00,0.09986,0.10293,0.09863,0.1027
2023-06-30 04:00:00,0.10274,0.10448,0.10214,0.10316
2023-06-30 08:00:00,0.10312,0.10535,0.10305,0.10503
2023-06-30 12:00:00,0.10497,0.1057,0.09544,0.09986
2023-06-30 16:00:00,0.09989,0.10502,0.09944,0.10403
2023-06-30 20:00:00,0.10403,0.10698,0.10342,0.10614
2023-07-01 00:00:00,0.10622,0.10768,0.10546,0.10648
2023-07-01 04:00:00,0.10652,0.1073,0.10479,0.10718
2023-07-01 08:00:00,0.10721,0.1073,0.10528,0.10718
2023-07-01 12:00:00,0.1072,0.10904,0.10689,0.10846
2023-07-01 16:00:00,0.10849,0.1094,0.10675,0.10735
2023-07-01 20:00:00,0.10737,0.1105,0.10733,0.11004
2023-07-02 00:00:00,0.1101,0.11057,0.10566,0.10597
2023-07-02 04:00:00,0.106,0.10736,0.10536,0.10726
2023-07-02 08:00:00,0.1072,0.10755,0.10622,0.10746
2023-07-02 12:00:00,0.10744,0.10769,0.10528,0.10657
2023-07-02 16:00:00,0.10657,0.10749,0.1055,0.1072
2023-07-02 20:00:00,0.10721,0.10924,0.10681,0.10911
2023-07-03 00:00:00,0.10911,0.11107,0.10809,0.1103
2023-07-03 04:00:00,0.11038,0.11126,0.10867,0.11125
2023-07-03 08:00:00,0.11122,0.11172,0.11055,0.11117
2023-07-03 12:00:00,0.11121,0.11199,0.11,0.1115
2023-07-03 16:00:00,0.11158,0.1125,0.11035,0.11191
2023-07-03 20:00:00,0.11194,0.11226,0.11076,0.11183
2023-07-04 00:00:00,0.11185,0.11265,0.11018,0.11258
2023-07-04 04:00:00,0.11257,0.11257,0.11018,0.11029
2023-07-04 08:00:00,0.11018,0.11039,0.10914,0.10996
2023-07-04 12:00:00,0.10993,0.11052,0.10856,0.10942
2023-07-04 16:00:00,0.10932,0.11058,0.108,0.10914
2023-07-04 20:00:00,0.10916,0.11252,0.10901,0.11089
2023-07-05 00:00:00,0.11085,0.11378,0.11081,0.11262
2023-07-05 04:00:00,0.11267,0.11555,0.11189,0.11508
2023-07-05 08:00:00,0.11512,0.11597,0.10666,0.10861
2023-07-05 12:00:00,0.1086,0.10899,0.10624,0.10673
2023-07-05 16:00:00,0.10672,0.108,0.1053,0.10559
2023-07-05 20:00:00,0.10558,0.10651,0.1054,0.10577
2023-07-06 00:00:00,0.10574,0.10613,0.10397,0.10529
2023-07-06 04:00:00,0.10527,0.10825,0.10436,0.10786
2023-07-06 08:00:00,0.10783,0.1103,0.1065,0.10706
2023-07-06 12:00:00,0.10695,0.10721,0.10142,0.10294
2023-07-06 16:00:00,0.10292,0.1038,0.10185,0.10251
2023-07-06 20:00:00,0.10248,0.10322,0.10068,0.10103
2023-07-07 00:00:00,0.10085,0.10175,0.09979,0.1016
2023-07-07 04:00:00,0.10161,0.10175,0.09996,0.10029
2023-07-07 08:00:00,0.10031,0.10097,0.09988,0.10022
2023-07-07 12:00:00,0.10022,0.10205,0.09958,0.10196
2023-07-07 16:00:00,0.10193,0.10218,0.10022,0.10152
2023-07-07 20:00:00,0.10153,0.1018,0.10112,0.10174
2023-07-08 00:00:00,0.10167,0.10292,0.10115,0.10195
2023-07-08 04:00:00,0.10193,0.102,0.10077,0.10137
2023-07-08 08:00:00,0.10136,0.10317,0.1011,0.10176
2023-07-08 12:00:00,0.10182,0.10187,0.10073,0.10077
2023-07-08 16:00:00,0.10073,0.10125,0.09909,0.09942
2023-07-08 20:00:00,0.09943,0.10124,0.0987,0.10123
2023-07-09 00:00:00,0.10125,0.10178,0.10033,0.1011
2023-07-09 04:00:00,0.10115,0.10146,0.09986,0.10022
2023-07-09 08:00:00,0.1002,0.10067,0.10008,0.10042
2023-07-09 12:00:00,0.10048,0.10087,0.09964,0.10044
2023-07-09 16:00:00,0.10045,0.10056,0.09981,0.10033
2023-07-09 20:00:00,0.10036,0.10074,0.09906,0.09948
2023-07-10 00:00:00,0.09951,0.09952,0.09633,0.09718
2023-07-10 04:00:00,0.09718,0.09751,0.09589,0.09682
2023-07-10 08:00:00,0.09679,0.09835,0.09562,0.09791
2023-07-10 12:00:00,0.09792,0.09843,0.09728,0.09824
2023-07-10 16:00:00,0.09829,0.10097,0.09772,0.10071
2023-07-10 20:00:00,0.10074,0.10148,0.09887,0.09932
2023-07-11 00:00:00,0.09935,0.09998,0.09806,0.09964
2023-07-11 04:00:00,0.0996,0.10058,0.09933,0.10037
2023-07-11 08:00:00,0.10039,0.10112,0.09854,0.10011
2023-07-11 12:00:00,0.10007,0.10011,0.09852,0.09957
2023-07-11 16:00:00,0.09954,0.09995,0.09847,0.099
2023-07-11 20:00:00,0.09905,0.1003,0.099,0.10021
2023-07-12 00:00:00,0.10027,0.10114,0.10018,0.10055
2023-07-12 04:00:00,0.10052,0.10117,0.10024,0.10066
2023-07-12 08:00:00,0.10075,0.10077,0.09993,0.10018
2023-07-12 12:00:00,0.10019,0.10109,0.09956,0.09976
2023-07-12 16:00:00,0.09974,0.09983,0.09762,0.09771
2023-07-12 20:00:00,0.09774,0.09932,0.09758,0.09904
2023-07-13 00:00:00,0.09907,0.09945,0.09706,0.09721
2023-07-13 04:00:00,0.09723,0.09881,0.0969,0.09809
2023-07-13 08:00:00,0.09813,0.10044,0.09801,0.1002
2023-07-13 12:00:00,0.10016,0.10392,0.09951,0.10316
2023-07-13 16:00:00,0.10324,0.11131,0.10301,0.11011
2023-07-13 20:00:00,0.11012,0.11074,0.10742,0.11018
2023-07-14 00:00:00,0.11022,0.11258,0.1099,0.11185
2023-07-14 04:00:00,0.11185,0.11355,0.10973,0.11086
2023-07-14 08:00:00,0.11078,0.11176,0.10978,0.11113
2023-07-14 12:00:00,0.11109,0.11138,0.10982,0.11105
2023-07-14 16:00:00,0.11101,0.11215,0.10235,0.10376
2023-07-14 20:00:00,0.1038,0.10776,0.10273,0.10769
2023-07-15 00:00:00,0.10773,0.10789,0.10623,0.10703
2023-07-15 04:00:00,0.10703,0.10985,0.10681,0.10956
2023-07-15 08:00:00,0.10958,0.10958,0.10756,0.10789
2023-07-15 12:00:00,0.10797,0.10819,0.10674,0.10728
2023-07-15 16:00:00,0.10727,0.10753,0.10626,0.10678
2023-07-15 20:00:00,0.1067,0.1067,0.10547,0.10649
2023-07-16 00:00:00,0.10647,0.10699,0.10382,0.10465
2023-07-16 04:00:00,0.10468,0.10543,0.10424,0.10518
2023-07-16 08:00:00,0.10515,0.1058,0.10486,0.10546
2023-07-16 12:00:00,0.10548,0.10621,0.10495,0.10497
2023-07-16 16:00:00,0.10503,0.10521,0.10206,0.1023
2023-07-16 20:00:00,0.10226,0.10375,0.1019,0.10258
2023-07-17 00:00:00,0.10256,0.1044,0.10194,0.10433
2023-07-17 04:00:00,0.10436,0.10506,0.1037,0.10446
2023-07-17 08:00:00,0.10443,0.1052,0.10037,0.10248
2023-07-17 12:00:00,0.10247,0.10615,0.10127,0.10513
2023-07-17 16:00:00,0.10518,0.10583,0.1016,0.10319
2023-07-17 20:00:00,0.10321,0.10502,0.10312,0.1047
2023-07-18 00:00:00,0.10473,0.1057,0.10428,0.10486
2023-07-18 04:00:00,0.10486,0.10526,0.10267,0.10316
2023-07-18 08:00:00,0.10315,0.10409,0.10128,0.10136
2023-07-18 12:00:00,0.10146,0.10323,0.1007,0.1019
2023-07-18 16:00:00,0.10192,0.10224,0.09963,0.1001
2023-07-18 20:00:00,0.10007,0.10047,0.09936,0.10019
2023-07-19 00:00:00,0.1002,0.10191,0.09977,0.10157
2023-07-19 04:00:00,0.10164,0.10186,0.10007,0.10077
2023-07-19 08:00:00,0.10077,0.10077,0.09937,0.10013
2023-07-19 12:00:00,0.10016,0.10361,0.09928,0.10291
2023-07-19 16:00:00,0.10293,0.1035,0.10175,0.10303
2023-07-19 20:00:00,0.10302,0.10312,0.10118,0.10141
2023-07-20 00:00:00,0.10149,0.103,0.101,0.1021
2023-07-20 04:00:00,0.10218,0.12206,0.10218,0.11463
2023-07-20 08:00:00,0.11465,0.11539,0.10766,0.10929
2023-07-20 12:00:00,0.1093,0.11063,0.10517,0.10656
2023-07-20 16:00:00,0.10656,0.10724,0.10307,0.10415
2023-07-20 20:00:00,0.10419,0.10444,0.10279,0.10403
2023-07-21 00:00:00,0.10404,0.10433,0.10254,0.10347
2023-07-21 04:00:00,0.10347,0.10358,0.10047,0.10132
2023-07-21 08:00:00,0.10131,0.10243,0.1004,0.10236
2023-07-21 12:00:00,0.10238,0.10334,0.10178,0.1019
2023-07-21 16:00:00,0.1019,0.10246,0.1007,0.1013
2023-07-21 20:00:00,0.10136,0.10213,0.10091,0.10121
2023-07-22 00:00:00,0.10124,0.10235,0.10091,0.10205
2023-07-22 04:00:00,0.10212,0.10253,0.10153,0.10202
2023-07-22 08:00:00,0.10199,0.10263,0.10086,0.10094
2023-07-22 12:00:00,0.10097,0.10153,0.10077,0.10135
2023-07-22 16:00:00,0.1014,0.10226,0.10073,0.10126
2023-07-22 20:00:00,0.10132,0.1019,0.09827,0.09998
2023-07-23 00:00:00,0.09992,0.10031,0.09788,0.10031
2023-07-23 04:00:00,0.10028,0.1014,0.10004,0.10071
2023-07-23 08:00:00,0.1007,0.10172,0.10054,0.10068
2023-07-23 12:00:00,0.10069,0.10219,0.10051,0.10116
2023-07-23 16:00:00,0.10121,0.10295,0.10119,0.1021
2023-07-23 20:00:00,0.10214,0.10276,0.10164,0.10241
2023-07-24 00:00:00,0.10235,0.10284,0.101,0.10129
2023-07-24 04:00:00,0.10126,0.10204,0.10055,0.10188
2023-07-24 08:00:00,0.10185,0.10189,0.09565,0.09854
2023-07-24 12:00:00,0.09855,0.09917,0.09722,0.09817
2023-07-24 16:00:00,0.09814,0.09868,0.09727,0.09779
2023-07-24 20:00:00,0.09785,0.09864,0.09742,0.09825
2023-07-25 00:00:00,0.09823,0.0989,0.09765,0.09801
2023-07-25 04:00:00,0.09794,0.09811,0.09641,0.09673
2023-07-25 08:00:00,0.09678,0.09813,0.09671,0.09762
2023-07-25 12:00:00,0.09764,0.09826,0.097,0.09754
2023-07-25 16:00:00,0.09758,0.09795,0.09678,0.09709
2023-07-25 20:00:00,0.09705,0.0979,0.09677,0.09777
2023-07-26 00:00:00,0.09779,0.09883,0.0962,0.09882
2023-07-26 04:00:00,0.0988,0.10231,0.09877,0.09995
2023-07-26 08:00:00,0.09997,0.10041,0.09672,0.09702
2023-07-26 12:00:00,0.09699,0.09849,0.09681,0.09832
2023-07-26 16:00:00,0.09832,0.10022,0.09749,0.09999
