Date,Open,High,Low,Close
2023-10-14 20:00:00,0.00775,0.007875,0.007747,0.007875
2023-10-15 00:00:00,0.00783,0.007943,0.007805,0.007943
2023-10-15 04:00:00,0.007934,0.008255,0.007914,0.008169
2023-10-15 08:00:00,0.008158,0.008186,0.008075,0.008131
2023-10-15 12:00:00,0.008131,0.008864,0.008024,0.008585
2023-10-15 16:00:00,0.008564,0.009861,0.008131,0.008303
2023-10-15 20:00:00,0.008293,0.008409,0.008149,0.008169
2023-10-16 00:00:00,0.008169,0.008464,0.00802,0.008457
2023-10-16 04:00:00,0.008464,0.008464,0.00824,0.008317
2023-10-16 08:00:00,0.00833,0.0084,0.0082,0.008332
2023-10-16 12:00:00,0.00834,0.008394,0.008117,0.00823
2023-10-16 16:00:00,0.008225,0.008413,0.00815,0.008321
2023-10-16 20:00:00,0.008321,0.008477,0.008282,0.008367
2023-10-17 00:00:00,0.008375,0.008375,0.008254,0.008334
2023-10-17 04:00:00,0.00833,0.008484,0.00827,0.008359
2023-10-17 08:00:00,0.00835,0.008399,0.008165,0.008334
2023-10-17 12:00:00,0.008353,0.008354,0.008057,0.008212
2023-10-17 16:00:00,0.008209,0.008355,0.00813,0.008238
2023-10-17 20:00:00,0.008268,0.008445,0.008233,0.008368
2023-10-18 00:00:00,0.008389,0.009691,0.008321,0.00843
2023-10-18 04:00:00,0.008413,0.008483,0.008279,0.008374
2023-10-18 08:00:00,0.008351,0.008498,0.008217,0.008265
2023-10-18 12:00:00,0.008272,0.008316,0.008117,0.008161
2023-10-18 16:00:00,0.008159,0.008194,0.007947,0.007971
2023-10-18 20:00:00,0.007971,0.008083,0.007878,0.008009
2023-10-19 00:00:00,0.008024,0.008121,0.007939,0.00806
2023-10-19 04:00:00,0.00806,0.008089,0.007919,0.007965
2023-10-19 08:00:00,0.007942,0.007974,0.007819,0.00787
2023-10-19 12:00:00,0.00787,0.008048,0.007869,0.008024
2023-10-19 16:00:00,0.008011,0.008102,0.007961,0.008063
2023-10-19 20:00:00,0.008057,0.00888,0.008011,0.008348
2023-10-20 00:00:00,0.008327,0.008669,0.008214,0.008388
2023-10-20 04:00:00,0.008368,0.008997,0.008258,0.008645
2023-10-20 08:00:00,0.008642,0.00933,0.008613,0.00867
2023-10-20 12:00:00,0.00865,0.008947,0.008459,0.008621
2023-10-20 16:00:00,0.008617,0.008933,0.008534,0.008871
2023-10-20 20:00:00,0.008871,0.008891,0.008745,0.008831
2023-10-21 00:00:00,0.008796,0.008807,0.008592,0.008628
2023-10-21 04:00:00,0.00863,0.00878,0.0086,0.008762
2023-10-21 08:00:00,0.008747,0.008849,0.008688,0.008789
2023-10-21 12:00:00,0.008789,0.008889,0.008664,0.008801
2023-10-21 16:00:00,0.008803,0.008947,0.008736,0.008864
2023-10-21 20:00:00,0.008863,0.008863,0.008679,0.008815
2023-10-22 00:00:00,0.008823,0.008832,0.008691,0.008737
2023-10-22 04:00:00,0.008741,0.008945,0.008679,0.008705
2023-10-22 08:00:00,0.008688,0.008767,0.008625,0.008674
2023-10-22 12:00:00,0.008661,0.008671,0.008493,0.008621
2023-10-22 16:00:00,0.008629,0.00867,0.00857,0.008625
2023-10-22 20:00:00,0.008625,0.008738,0.00857,0.008736
2023-10-23 00:00:00,0.008737,0.008896,0.008718,0.008843
2023-10-23 04:00:00,0.00884,0.00892,0.008778,0.008823
2023-10-23 08:00:00,0.008836,0.0094,0.008702,0.009375
2023-10-23 12:00:00,0.009375,0.010368,0.009169,0.009592
2023-10-23 16:00:00,0.009639,0.009668,0.008935,0.009143
2023-10-23 20:00:00,0.009145,0.009473,0.009052,0.009405
2023-10-24 00:00:00,0.009405,0.010058,0.009276,0.009921
2023-10-24 04:00:00,0.009908,0.010493,0.00966,0.010249
2023-10-24 08:00:00,0.010273,0.010642,0.009893,0.010038
2023-10-24 12:00:00,0.010037,0.010381,0.009736,0.009888
2023-10-24 16:00:00,0.00988,0.010158,0.009746,0.009868
2023-10-24 20:00:00,0.009869,0.010155,0.009803,0.010118
2023-10-25 00:00:00,0.01012,0.010331,0.009895,0.010174
2023-10-25 04:00:00,0.010201,0.010567,0.010109,0.010204
2023-10-25 08:00:00,0.010204,0.010468,0.010064,0.010247
2023-10-25 12:00:00,0.010248,0.010307,0.009989,0.010123
2023-10-25 16:00:00,0.010123,0.010187,0.009957,0.010021
2023-10-25 20:00:00,0.009986,0.010138,0.009875,0.01006
2023-10-26 00:00:00,0.010094,0.010131,0.009784,0.009933
2023-10-26 04:00:00,0.009919,0.010011,0.009723,0.009993
2023-10-26 08:00:00,0.009974,0.010109,0.009769,0.00989
2023-10-26 12:00:00,0.00989,0.01,0.009328,0.009646
2023-10-26 16:00:00,0.009645,0.009809,0.009551,0.009809
2023-10-26 20:00:00,0.009802,0.00996,0.009709,0.009934
2023-10-27 00:00:00,0.009907,0.009907,0.00952,0.009693
2023-10-27 04:00:00,0.009658,0.009825,0.009586,0.009779
2023-10-27 08:00:00,0.009779,0.0099,0.009736,0.009816
2023-10-27 12:00:00,0.00981,0.009982,0.009767,0.009887
2023-10-27 16:00:00,0.009884,0.009944,0.009696,0.009767
2023-10-27 20:00:00,0.009774,0.009948,0.009752,0.009948
2023-10-28 00:00:00,0.009948,0.010116,0.009842,0.010096
2023-10-28 04:00:00,0.010113,0.010513,0.01006,0.010382
2023-10-28 08:00:00,0.010378,0.010657,0.010299,0.010603
2023-10-28 12:00:00,0.010603,0.011073,0.010404,0.010939
2023-10-28 16:00:00,0.010951,0.010964,0.010538,0.010594
2023-10-28 20:00:00,0.010605,0.010846,0.010589,0.010653
2023-10-29 00:00:00,0.010647,0.010742,0.010325,0.010407
2023-10-29 04:00:00,0.010407,0.010464,0.0104,0.010422
2023-10-29 08:00:00,0.010428,0.010628,0.010428,0.010605
2023-10-29 12:00:00,0.010597,0.01061,0.0103,0.010465
2023-10-29 16:00:00,0.010434,0.01058,0.010392,0.010481
2023-10-29 20:00:00,0.010452,0.010516,0.010327,0.010463
2023-10-30 00:00:00,0.010477,0.010581,0.010318,0.010402
2023-10-30 04:00:00,0.010367,0.010485,0.010243,0.010393
2023-10-30 08:00:00,0.010396,0.010577,0.010327,0.010555
2023-10-30 12:00:00,0.010553,0.010801,0.010482,0.010638
2023-10-30 16:00:00,0.010618,0.010645,0.01041,0.010604
2023-10-30 20:00:00,0.010605,0.010763,0.010584,0.010709
2023-10-31 00:00:00,0.010711,0.010788,0.010591,0.010601
2023-10-31 04:00:00,0.010601,0.010627,0.010512,0.010531
2023-10-31 08:00:00,0.010531,0.010555,0.010318,0.010442
2023-10-31 12:00:00,0.01043,0.010445,0.010107,0.010148
2023-10-31 16:00:00,0.010146,0.011401,0.010134,0.011295
2023-10-31 20:00:00,0.0113,0.0113,0.010608,0.011012
2023-11-01 00:00:00,0.011012,0.011012,0.010407,0.010592
2023-11-01 04:00:00,0.010592,0.010648,0.010293,0.010572
2023-11-01 08:00:00,0.01056,0.01069,0.010417,0.010476
2023-11-01 12:00:00,0.010495,0.010785,0.010173,0.010306
2023-11-01 16:00:00,0.010307,0.010686,0.010258,0.010533
2023-11-01 20:00:00,0.010528,0.010999,0.010486,0.010943
2023-11-02 00:00:00,0.010943,0.011,0.010707,0.010873
2023-11-02 04:00:00,0.010845,0.011075,0.010742,0.010921
2023-11-02 08:00:00,0.010921,0.011662,0.010555,0.011027
2023-11-02 12:00:00,0.010998,0.0116,0.0108,0.011236
2023-11-02 16:00:00,0.011236,0.0126,0.011128,0.011257
2023-11-02 20:00:00,0.01125,0.011749,0.011106,0.011205
2023-11-03 00:00:00,0.011206,0.011216,0.010755,0.010831
2023-11-03 04:00:00,0.010825,0.01089,0.010521,0.010575
2023-11-03 08:00:00,0.010555,0.010732,0.010528,0.010724
2023-11-03 12:00:00,0.01072,0.011135,0.01067,0.011133
2023-11-03 16:00:00,0.011127,0.011173,0.010752,0.010853
2023-11-03 20:00:00,0.010853,0.011038,0.010749,0.010947
2023-11-04 00:00:00,0.010949,0.010949,0.010711,0.010781
2023-11-04 04:00:00,0.010753,0.011226,0.010705,0.010881
2023-11-04 08:00:00,0.010881,0.011034,0.010781,0.010992
2023-11-04 12:00:00,0.011005,0.011071,0.01071,0.010807
2023-11-04 16:00:00,0.010805,0.010905,0.010771,0.010788
2023-11-04 20:00:00,0.010785,0.0113,0.010785,0.01095
2023-11-05 00:00:00,0.010967,0.011189,0.010918,0.011119
2023-11-05 04:00:00,0.011116,0.011145,0.0109,0.011111
2023-11-05 08:00:00,0.011112,0.011452,0.01095,0.011071
2023-11-05 12:00:00,0.01107,0.011115,0.010769,0.010836
2023-11-05 16:00:00,0.010827,0.010977,0.010791,0.010882
2023-11-05 20:00:00,0.010877,0.010944,0.01072,0.010837
2023-11-06 00:00:00,0.010812,0.010878,0.010682,0.010711
2023-11-06 04:00:00,0.010698,0.01074,0.0105,0.010718
2023-11-06 08:00:00,0.01071,0.010924,0.010656,0.010857
2023-11-06 12:00:00,0.010861,0.010969,0.010669,0.010829
