Date,Open,High,Low,Close
2023-07-09 08:00:00,0.23099,0.23171,0.22944,0.23
2023-07-09 12:00:00,0.22986,0.2317,0.228,0.22993
2023-07-09 16:00:00,0.22992,0.23081,0.22878,0.22939
2023-07-09 20:00:00,0.22942,0.22974,0.22646,0.22832
2023-07-10 00:00:00,0.22835,0.22841,0.221,0.22365
2023-07-10 04:00:00,0.22379,0.22465,0.22149,0.22244
2023-07-10 08:00:00,0.22257,0.2254,0.21958,0.22429
2023-07-10 12:00:00,0.22423,0.22679,0.22336,0.22622
2023-07-10 16:00:00,0.22622,0.23304,0.2246,0.23217
2023-07-10 20:00:00,0.23218,0.23343,0.22555,0.22754
2023-07-11 00:00:00,0.2276,0.22842,0.22462,0.22752
2023-07-11 04:00:00,0.22752,0.2296,0.22669,0.22886
2023-07-11 08:00:00,0.22885,0.2312,0.22749,0.22828
2023-07-11 12:00:00,0.22829,0.22957,0.2248,0.22689
2023-07-11 16:00:00,0.22688,0.22726,0.22228,0.22426
2023-07-11 20:00:00,0.22426,0.22781,0.22426,0.22741
2023-07-12 00:00:00,0.22751,0.22941,0.22649,0.2266
2023-07-12 04:00:00,0.2267,0.23065,0.22571,0.22985
2023-07-12 08:00:00,0.22987,0.22987,0.22802,0.22911
2023-07-12 12:00:00,0.22895,0.23189,0.22711,0.22891
2023-07-12 16:00:00,0.22903,0.24431,0.22624,0.23449
2023-07-12 20:00:00,0.23451,0.24612,0.23354,0.24344
2023-07-13 00:00:00,0.24336,0.24788,0.23602,0.23863
2023-07-13 04:00:00,0.23869,0.24584,0.23732,0.24225
2023-07-13 08:00:00,0.24227,0.25997,0.24207,0.25889
2023-07-13 12:00:00,0.259,0.2665,0.25364,0.26187
2023-07-13 16:00:00,0.2619,0.2675,0.25396,0.2611
2023-07-13 20:00:00,0.26119,0.2624,0.25447,0.26025
2023-07-14 00:00:00,0.26034,0.26819,0.25877,0.26418
2023-07-14 04:00:00,0.26423,0.27735,0.26268,0.26648
2023-07-14 08:00:00,0.26654,0.26945,0.26104,0.26348
2023-07-14 12:00:00,0.26362,0.28185,0.26025,0.27094
2023-07-14 16:00:00,0.27091,0.273,0.24427,0.24981
2023-07-14 20:00:00,0.24987,0.25644,0.24884,0.25635
2023-07-15 00:00:00,0.2562,0.25682,0.24948,0.24985
2023-07-15 04:00:00,0.24996,0.257,0.2487,0.25591
2023-07-15 08:00:00,0.25597,0.26085,0.25297,0.2543
2023-07-15 12:00:00,0.25432,0.2562,0.25012,0.25025
2023-07-15 16:00:00,0.25021,0.25589,0.24917,0.25279
2023-07-15 20:00:00,0.25275,0.25279,0.24952,0.2517
2023-07-16 00:00:00,0.25144,0.25278,0.2435,0.24727
2023-07-16 04:00:00,0.24728,0.25098,0.2464,0.24992
2023-07-16 08:00:00,0.24981,0.25177,0.24693,0.24763
2023-07-16 12:00:00,0.24789,0.25094,0.24697,0.24923
2023-07-16 16:00:00,0.24918,0.24918,0.2424,0.24343
2023-07-16 20:00:00,0.24339,0.24738,0.24129,0.2431
2023-07-17 00:00:00,0.24307,0.24705,0.24168,0.24687
2023-07-17 04:00:00,0.24665,0.24882,0.24512,0.24762
2023-07-17 08:00:00,0.24752,0.24901,0.235,0.23983
2023-07-17 12:00:00,0.23972,0.24384,0.237,0.24198
2023-07-17 16:00:00,0.24185,0.24439,0.23517,0.24052
2023-07-17 20:00:00,0.24052,0.24544,0.24032,0.24384
2023-07-18 00:00:00,0.24393,0.24849,0.24372,0.24533
2023-07-18 04:00:00,0.24508,0.2456,0.23914,0.24097
2023-07-18 08:00:00,0.24068,0.24286,0.236,0.2363
2023-07-18 12:00:00,0.2362,0.23817,0.23453,0.23695
2023-07-18 16:00:00,0.23688,0.23833,0.2304,0.23235
2023-07-18 20:00:00,0.23233,0.23523,0.23113,0.23517
2023-07-19 00:00:00,0.23511,0.24048,0.23378,0.23974
2023-07-19 04:00:00,0.23984,0.24149,0.23695,0.23771
2023-07-19 08:00:00,0.23777,0.23953,0.234,0.23912
2023-07-19 12:00:00,0.23901,0.24038,0.2351,0.23882
2023-07-19 16:00:00,0.2387,0.24663,0.23604,0.24216
2023-07-19 20:00:00,0.2421,0.2423,0.23802,0.23882
2023-07-20 00:00:00,0.23897,0.24137,0.23737,0.23906
2023-07-20 04:00:00,0.2392,0.24294,0.2373,0.24198
2023-07-20 08:00:00,0.242,0.2449,0.24161,0.24312
2023-07-20 12:00:00,0.24308,0.24377,0.23363,0.23559
2023-07-20 16:00:00,0.2356,0.23669,0.23214,0.23444
2023-07-20 20:00:00,0.23441,0.23521,0.23178,0.23505
2023-07-21 00:00:00,0.23502,0.23911,0.23202,0.23742
2023-07-21 04:00:00,0.2375,0.23763,0.23377,0.23394
2023-07-21 08:00:00,0.23383,0.23494,0.23273,0.2336
2023-07-21 12:00:00,0.2336,0.23484,0.23263,0.23365
2023-07-21 16:00:00,0.23356,0.23655,0.23245,0.23407
2023-07-21 20:00:00,0.23407,0.23508,0.23329,0.23401
2023-07-22 00:00:00,0.23415,0.23633,0.23379,0.23556
2023-07-22 04:00:00,0.23562,0.23637,0.23374,0.23517
2023-07-22 08:00:00,0.23519,0.2354,0.23233,0.23364
2023-07-22 12:00:00,0.23363,0.23504,0.23282,0.23367
2023-07-22 16:00:00,0.23366,0.23421,0.2322,0.2337
2023-07-22 20:00:00,0.23371,0.23496,0.22654,0.22961
2023-07-23 00:00:00,0.22947,0.23285,0.22751,0.2323
2023-07-23 04:00:00,0.23233,0.23488,0.23155,0.23348
2023-07-23 08:00:00,0.23348,0.23402,0.23187,0.23214
2023-07-23 12:00:00,0.23221,0.23309,0.23146,0.23282
2023-07-23 16:00:00,0.23281,0.23776,0.23274,0.23524
2023-07-23 20:00:00,0.23531,0.23673,0.23278,0.23462
2023-07-24 00:00:00,0.23462,0.23534,0.22906,0.22993
2023-07-24 04:00:00,0.22974,0.23948,0.22852,0.23944
2023-07-24 08:00:00,0.23941,0.23956,0.22316,0.22334
2023-07-24 12:00:00,0.22324,0.22468,0.21759,0.22135
2023-07-24 16:00:00,0.22135,0.22232,0.21884,0.22048
2023-07-24 20:00:00,0.22048,0.22163,0.21925,0.22102
2023-07-25 00:00:00,0.22082,0.22337,0.21935,0.22112
2023-07-25 04:00:00,0.22116,0.2215,0.2188,0.21931
2023-07-25 08:00:00,0.21931,0.22148,0.21863,0.22013
2023-07-25 12:00:00,0.22022,0.22146,0.21821,0.21895
2023-07-25 16:00:00,0.21902,0.22026,0.21634,0.21716
2023-07-25 20:00:00,0.21709,0.21827,0.2159,0.21785
2023-07-26 00:00:00,0.21786,0.21846,0.21423,0.21728
2023-07-26 04:00:00,0.21733,0.21928,0.21541,0.21677
2023-07-26 08:00:00,0.21672,0.21693,0.21426,0.21497
2023-07-26 12:00:00,0.21489,0.21799,0.21471,0.21798
2023-07-26 16:00:00,0.21802,0.22116,0.21556,0.22116
2023-07-26 20:00:00,0.22117,0.22378,0.21979,0.2209
2023-07-27 00:00:00,0.22082,0.22455,0.2193,0.22295
2023-07-27 04:00:00,0.22297,0.22725,0.22279,0.22603
2023-07-27 08:00:00,0.22597,0.22768,0.22429,0.22602
2023-07-27 12:00:00,0.22605,0.22651,0.22242,0.22362
2023-07-27 16:00:00,0.22358,0.22422,0.21972,0.22179
2023-07-27 20:00:00,0.22186,0.2246,0.22138,0.22427
2023-07-28 00:00:00,0.22426,0.22593,0.2233,0.22378
2023-07-28 04:00:00,0.22386,0.224,0.22068,0.22088
2023-07-28 08:00:00,0.22084,0.22258,0.22027,0.22161
2023-07-28 12:00:00,0.22148,0.22427,0.21988,0.22266
2023-07-28 16:00:00,0.22266,0.22284,0.22079,0.22244
2023-07-28 20:00:00,0.22241,0.22323,0.22166,0.22177
2023-07-29 00:00:00,0.22183,0.2239,0.22119,0.22243
2023-07-29 04:00:00,0.22234,0.2242,0.22222,0.22302
2023-07-29 08:00:00,0.223,0.223,0.22188,0.22211
2023-07-29 12:00:00,0.2221,0.22398,0.22201,0.223
2023-07-29 16:00:00,0.22305,0.22402,0.22256,0.22402
2023-07-29 20:00:00,0.22403,0.22488,0.22325,0.22389
2023-07-30 00:00:00,0.22388,0.22403,0.222,0.22222
2023-07-30 04:00:00,0.22221,0.22291,0.22128,0.2219
2023-07-30 08:00:00,0.22191,0.2226,0.22049,0.22116
2023-07-30 12:00:00,0.22118,0.22218,0.2193,0.22035
2023-07-30 16:00:00,0.22045,0.22141,0.21446,0.21688
2023-07-30 20:00:00,0.21678,0.21845,0.21246,0.21803
2023-07-31 00:00:00,0.21821,0.22204,0.21711,0.22035
2023-07-31 04:00:00,0.22049,0.22064,0.2177,0.21925
2023-07-31 08:00:00,0.21926,0.22301,0.21872,0.22231
2023-07-31 12:00:00,0.22231,0.225,0.2203,0.22105
2023-07-31 16:00:00,0.221,0.22342,0.21948,0.22021
2023-07-31 20:00:00,0.22029,0.22348,0.21893,0.22339
2023-08-01 00:00:00,0.2234,0.22553,0.21487,0.21689
2023-08-01 04:00:00,0.21675,0.21881,0.2153,0.21824
2023-08-01 08:00:00,0.21826,0.22078,0.21795,0.21862
2023-08-01 12:00:00,0.21864,0.22079,0.21675,0.22038
2023-08-01 16:00:00,0.22037,0.22349,0.21945,0.22317
2023-08-01 20:00:00,0.22304,0.22527,0.22142,0.2249
2023-08-02 00:00:00,0.2249,0.22681,0.22324,0.2233
2023-08-02 04:00:00,0.22329,0.22364,0.22096,0.22103
2023-08-02 08:00:00,0.22094,0.22173,0.21991,0.22149
2023-08-02 12:00:00,0.22151,0.22166,0.21869,0.22089
2023-08-02 16:00:00,0.22076,0.22081,0.21619,0.21784
2023-08-02 20:00:00,0.21778,0.21838,0.21655,0.21684
2023-08-03 00:00:00,0.21691,0.21841,0.21594,0.2165
2023-08-03 04:00:00,0.21652,0.2168,0.21252,0.21265
2023-08-03 08:00:00,0.21261,0.214,0.21088,0.2139
2023-08-03 12:00:00,0.2139,0.21552,0.21197,0.21385
2023-08-03 16:00:00,0.21376,0.21539,0.21244,0.2135
2023-08-03 20:00:00,0.21335,0.21442,0.21049,0.21194
2023-08-04 00:00:00,0.21188,0.21282,0.21092,0.21117
2023-08-04 04:00:00,0.21123,0.21187,0.21016,0.21052
2023-08-04 08:00:00,0.21044,0.21087,0.20687,0.20807
2023-08-04 12:00:00,0.20803,0.21091,0.20729,0.20902
2023-08-04 16:00:00,0.20903,0.20967,0.20242,0.20312
2023-08-04 20:00:00,0.20312,0.20437,0.20031,0.20348
2023-08-05 00:00:00,0.20342,0.20348,0.2,0.20168
2023-08-05 04:00:00,0.20164,0.20165,0.19932,0.20006
2023-08-05 08:00:00,0.20005,0.20145,0.19935,0.20027
2023-08-05 12:00:00,0.20022,0.20204,0.19925,0.20145
2023-08-05 16:00:00,0.20137,0.20307,0.20087,0.20204
2023-08-05 20:00:00,0.20203,0.20496,0.20186,0.20446
2023-08-06 00:00:00,0.20445,0.21001,0.20423,0.20875
2023-08-06 04:00:00,0.20879,0.21059,0.20853,0.20934
2023-08-06 08:00:00,0.20925,0.2115,0.20885,0.21006
2023-08-06 12:00:00,0.21005,0.21089,0.20662,0.20851
2023-08-06 16:00:00,0.20858,0.2096,0.20804,0.20866
2023-08-06 20:00:00,0.20869,0.21195,0.20869,0.20971
2023-08-07 00:00:00,0.20979,0.21316,0.20879,0.21219
2023-08-07 04:00:00,0.21207,0.21274,0.21009,0.2121
2023-08-07 08:00:00,0.21211,0.21237,0.21038,0.2119
2023-08-07 12:00:00,0.21184,0.21222,0.20521,0.2054
2023-08-07 16:00:00,0.20529,0.20613,0.20085,0.20549
2023-08-07 20:00:00,0.20559,0.20781,0.20552,0.20759
2023-08-08 00:00:00,0.20757,0.20766,0.20532,0.20616
2023-08-08 04:00:00,0.20627,0.20719,0.20534,0.20556
2023-08-08 08:00:00,0.20559,0.20742,0.20503,0.20739
2023-08-08 12:00:00,0.20739,0.20853,0.20594,0.20783
2023-08-08 16:00:00,0.20777,0.21179,0.20764,0.20952
2023-08-08 20:00:00,0.2096,0.21162,0.20843,0.20867
2023-08-09 00:00:00,0.20881,0.21018,0.20746,0.20791
2023-08-09 04:00:00,0.20795,0.20844,0.20667,0.20818
2023-08-09 08:00:00,0.20818,0.20904,0.20711,0.20787
2023-08-09 12:00:00,0.20786,0.21212,0.20778,0.20972
2023-08-09 16:00:00,0.20973,0.2099,0.20716,0.20731
2023-08-09 20:00:00,0.20734,0.20885,0.20636,0.20873
2023-08-10 00:00:00,0.20868,0.20987,0.20786,0.20842
2023-08-10 04:00:00,0.20846,0.20853,0.20656,0.20694
2023-08-10 08:00:00,0.2069,0.20828,0.20651,0.2072
2023-08-10 12:00:00,0.20716,0.21105,0.20705,0.2089
2023-08-10 16:00:00,0.2089,0.20987,0.20839,0.20975
2023-08-10 20:00:00,0.2098,0.21076,0.20967,0.21047
2023-08-11 00:00:00,0.21047,0.21131,0.209,0.21024
2023-08-11 04:00:00,0.21024,0.21409,0.21024,0.21214
2023-08-11 08:00:00,0.21217,0.21317,0.21084,0.21315
2023-08-11 12:00:00,0.21319,0.21353,0.21043,0.21098
2023-08-11 16:00:00,0.21107,0.2125,0.21047,0.21109
2023-08-11 20:00:00,0.21123,0.21265,0.20878,0.20963
2023-08-12 00:00:00,0.20961,0.20992,0.20802,0.2085
2023-08-12 04:00:00,0.20853,0.2094,0.20731,0.20818
2023-08-12 08:00:00,0.20818,0.20891,0.20744,0.20775
2023-08-12 12:00:00,0.20778,0.20862,0.20675,0.20713
2023-08-12 16:00:00,0.20716,0.20782,0.20573,0.20613
2023-08-12 20:00:00,0.20615,0.20717,0.20576,0.20657
2023-08-13 00:00:00,0.20654,0.2079,0.20558,0.20779
2023-08-13 04:00:00,0.20777,0.20825,0.20631,0.20806
2023-08-13 08:00:00,0.20806,0.20926,0.20785,0.2082
2023-08-13 12:00:00,0.20818,0.21063,0.20805,0.2094
2023-08-13 16:00:00,0.20942,0.21507,0.20869,0.21475
2023-08-13 20:00:00,0.21477,0.21717,0.21055,0.2147
2023-08-14 00:00:00,0.21469,0.21843,0.21058,0.21415
2023-08-14 04:00:00,0.2141,0.21986,0.21285,0.21615
2023-08-14 08:00:00,0.21623,0.21876,0.21589,0.2176
2023-08-14 12:00:00,0.21746,0.2231,0.2147,0.2205
2023-08-14 16:00:00,0.2204,0.22336,0.21675,0.21783
2023-08-14 20:00:00,0.21783,0.22064,0.21703,0.21991
2023-08-15 00:00:00,0.21986,0.22231,0.21736,0.21819
2023-08-15 04:00:00,0.21819,0.22064,0.21609,0.21776
2023-08-15 08:00:00,0.21782,0.2206,0.217,0.21703
2023-08-15 12:00:00,0.21702,0.21815,0.21352,0.21367
2023-08-15 16:00:00,0.21367,0.21493,0.19619,0.20164
2023-08-15 20:00:00,0.20164,0.20747,0.2011,0.20522
2023-08-16 00:00:00,0.20519,0.2066,0.20474,0.20617
2023-08-16 04:00:00,0.20621,0.20683,0.20323,0.20523
2023-08-16 08:00:00,0.20523,0.20557,0.20023,0.20245
2023-08-16 12:00:00,0.20241,0.20263,0.19696,0.19906
2023-08-16 16:00:00,0.19903,0.202,0.19731,0.19869
2023-08-16 20:00:00,0.19865,0.19925,0.18748,0.19358
2023-08-17 00:00:00,0.19353,0.19705,0.189,0.19605
2023-08-17 04:00:00,0.19605,0.19838,0.1958,0.19697
2023-08-17 08:00:00,0.19697,0.19697,0.19432,0.19487
2023-08-17 12:00:00,0.1949,0.19662,0.19,0.19096
2023-08-17 16:00:00,0.19096,0.1935,0.1888,0.1926
2023-08-17 20:00:00,0.19269,0.19286,0.15791,0.17254
2023-08-18 00:00:00,0.17256,0.17633,0.1703,0.17358
2023-08-18 04:00:00,0.17358,0.17741,0.1708,0.1764
2023-08-18 08:00:00,0.1764,0.17915,0.17574,0.17806
2023-08-18 12:00:00,0.17798,0.17901,0.1746,0.17508
2023-08-18 16:00:00,0.17506,0.17675,0.17099,0.17154
2023-08-18 20:00:00,0.17158,0.17655,0.17158,0.17528
2023-08-19 00:00:00,0.17522,0.17863,0.17475,0.17807
2023-08-19 04:00:00,0.178,0.17967,0.1765,0.17922
2023-08-19 08:00:00,0.17923,0.18262,0.17853,0.18022
2023-08-19 12:00:00,0.18021,0.18231,0.1794,0.18225
2023-08-19 16:00:00,0.18222,0.18442,0.18072,0.1827
2023-08-19 20:00:00,0.1827,0.18324,0.18068,0.18237
2023-08-20 00:00:00,0.18226,0.18434,0.18159,0.18266
2023-08-20 04:00:00,0.18271,0.1833,0.17945,0.18146
2023-08-20 08:00:00,0.18139,0.18315,0.17983,0.18182
2023-08-20 12:00:00,0.1818,0.18276,0.17838,0.17977
2023-08-20 16:00:00,0.17983,0.18148,0.1787,0.18105
2023-08-20 20:00:00,0.18107,0.1832,0.18107,0.18218
2023-08-21 00:00:00,0.18224,0.1825,0.18039,0.18084
2023-08-21 04:00:00,0.18093,0.18317,0.17938,0.18009
2023-08-21 08:00:00,0.18001,0.18133,0.17694,0.18106
2023-08-21 12:00:00,0.18107,0.18115,0.17402,0.17569
2023-08-21 16:00:00,0.17578,0.17944,0.17573,0.17884
2023-08-21 20:00:00,0.17894,0.17993,0.17778,0.1779
2023-08-22 00:00:00,0.17789,0.17856,0.17562,0.17625
2023-08-22 04:00:00,0.17626,0.17718,0.17481,0.17671
2023-08-22 08:00:00,0.17683,0.17743,0.17475,0.17484
2023-08-22 12:00:00,0.17478,0.17599,0.17274,0.17331
2023-08-22 16:00:00,0.17329,0.17519,0.16888,0.17128
2023-08-22 20:00:00,0.17129,0.1764,0.16537,0.1752
2023-08-23 00:00:00,0.17517,0.1759,0.17381,0.174
2023-08-23 04:00:00,0.17395,0.17468,0.1728,0.17352
2023-08-23 08:00:00,0.1735,0.17391,0.17138,0.17159
2023-08-23 12:00:00,0.17151,0.17511,0.16996,0.1751
2023-08-23 16:00:00,0.17511,0.17999,0.17446,0.17897
2023-08-23 20:00:00,0.17887,0.183,0.17747,0.18184
2023-08-24 00:00:00,0.18187,0.18486,0.17947,0.18455
2023-08-24 04:00:00,0.18452,0.1951,0.1829,0.19188
2023-08-24 08:00:00,0.19188,0.19188,0.18468,0.18654
2023-08-24 12:00:00,0.18651,0.18919,0.17804,0.17807
2023-08-24 16:00:00,0.17806,0.18278,0.17806,0.18023
2023-08-24 20:00:00,0.18023,0.182,0.17721,0.1808
2023-08-25 00:00:00,0.18087,0.18214,0.17381,0.17699
2023-08-25 04:00:00,0.17697,0.17913,0.1737,0.17662
2023-08-25 08:00:00,0.17662,0.1812,0.1755,0.17778
2023-08-25 12:00:00,0.17779,0.18098,0.17668,0.1788
2023-08-25 16:00:00,0.17873,0.18064,0.17745,0.17912
2023-08-25 20:00:00,0.17909,0.18175,0.17857,0.18172
2023-08-26 00:00:00,0.1817,0.18325,0.17979,0.18247
2023-08-26 04:00:00,0.18249,0.18272,0.18068,0.18073
2023-08-26 08:00:00,0.18067,0.18331,0.18008,0.18283
2023-08-26 12:00:00,0.18282,0.18408,0.18192,0.1829
2023-08-26 16:00:00,0.18294,0.18302,0.18008,0.1809
2023-08-26 20:00:00,0.18087,0.18169,0.17976,0.17988
2023-08-27 00:00:00,0.17977,0.18054,0.17842,0.17928
2023-08-27 04:00:00,0.17933,0.18043,0.17927,0.17949
2023-08-27 08:00:00,0.17954,0.1818,0.17864,0.17966
2023-08-27 12:00:00,0.17965,0.18069,0.1785,0.17934
2023-08-27 16:00:00,0.17936,0.18,0.17771,0.17834
2023-08-27 20:00:00,0.17833,0.17943,0.17623,0.17938
2023-08-28 00:00:00,0.17933,0.17985,0.1765,0.17689
2023-08-28 04:00:00,0.17678,0.17797,0.1741,0.17548
2023-08-28 08:00:00,0.17546,0.17647,0.1736,0.17629
2023-08-28 12:00:00,0.17628,0.18107,0.1761,0.1783
2023-08-28 16:00:00,0.1783,0.17911,0.17665,0.17851
2023-08-28 20:00:00,0.17847,0.17887,0.17716,0.17796
2023-08-29 00:00:00,0.17802,0.17898,0.1759,0.17652
2023-08-29 04:00:00,0.1765,0.17692,0.17486,0.17518
2023-08-29 08:00:00,0.17518,0.176,0.17371,0.17476
2023-08-29 12:00:00,0.17469,0.18999,0.17439,0.18612
2023-08-29 16:00:00,0.18604,0.18941,0.18512,0.18712
2023-08-29 20:00:00,0.18719,0.18899,0.186,0.18801
2023-08-30 00:00:00,0.1881,0.18879,0.18491,0.18673
2023-08-30 04:00:00,0.18678,0.18747,0.18603,0.18727
2023-08-30 08:00:00,0.18719,0.18773,0.18441,0.18449
2023-08-30 12:00:00,0.18453,0.18637,0.18081,0.18265
2023-08-30 16:00:00,0.18258,0.18665,0.18232,0.18415
2023-08-30 20:00:00,0.18417,0.18877,0.18411,0.18819
2023-08-31 00:00:00,0.18818,0.19107,0.18602,0.1895
2023-08-31 04:00:00,0.18956,0.19816,0.18842,0.19128
2023-08-31 08:00:00,0.19128,0.19427,0.18839,0.19138
2023-08-31 12:00:00,0.19141,0.19206,0.18511,0.18687
2023-08-31 16:00:00,0.18688,0.18726,0.17627,0.18122
2023-08-31 20:00:00,0.18122,0.18124,0.17708,0.17832
2023-09-01 00:00:00,0.17828,0.18111,0.17789,0.17996
2023-09-01 04:00:00,0.17995,0.1808,0.17813,0.17953
2023-09-01 08:00:00,0.17959,0.17982,0.17741,0.17933
2023-09-01 12:00:00,0.17933,0.17961,0.17466,0.17579
2023-09-01 16:00:00,0.17587,0.17772,0.17311,0.17469
2023-09-01 20:00:00,0.17473,0.17685,0.17287,0.17415
2023-09-02 00:00:00,0.17407,0.17575,0.17354,0.17528
2023-09-02 04:00:00,0.17533,0.1768,0.17465,0.17621
2023-09-02 08:00:00,0.17617,0.18149,0.17394,0.18052
2023-09-02 12:00:00,0.18064,0.18449,0.17862,0.18068
2023-09-02 16:00:00,0.18067,0.18153,0.17731,0.17975
2023-09-02 20:00:00,0.17973,0.18399,0.17888,0.1831
2023-09-03 00:00:00,0.18305,0.18509,0.18105,0.18423
2023-09-03 04:00:00,0.18422,0.19011,0.1817,0.18953
2023-09-03 08:00:00,0.18959,0.19052,0.18576,0.18974
2023-09-03 12:00:00,0.18983,0.19319,0.18707,0.19006
2023-09-03 16:00:00,0.19001,0.1915,0.18612,0.18923
2023-09-03 20:00:00,0.1892,0.19006,0.1867,0.18753
2023-09-04 00:00:00,0.18761,0.1949,0.18741,0.19107
2023-09-04 04:00:00,0.19119,0.19165,0.18632,0.18726
2023-09-04 08:00:00,0.18726,0.18886,0.18462,0.18471
2023-09-04 12:00:00,0.1847,0.18661,0.18222,0.18407
2023-09-04 16:00:00,0.18404,0.18595,0.18322,0.1853
2023-09-04 20:00:00,0.18533,0.18576,0.18133,0.18468
2023-09-05 00:00:00,0.18477,0.18631,0.18253,0.18506
2023-09-05 04:00:00,0.18507,0.18735,0.18497,0.18685
2023-09-05 08:00:00,0.1868,0.19225,0.18646,0.1908
2023-09-05 12:00:00,0.19096,0.19285,0.18888,0.1907
2023-09-05 16:00:00,0.19072,0.19109,0.18654,0.18665
2023-09-05 20:00:00,0.18664,0.18934,0.18639,0.18894
2023-09-06 00:00:00,0.18892,0.1918,0.18776,0.18831
2023-09-06 04:00:00,0.18842,0.18898,0.18701,0.1876
2023-09-06 08:00:00,0.18754,0.18896,0.18691,0.1878
2023-09-06 12:00:00,0.18795,0.18892,0.185,0.18633
2023-09-06 16:00:00,0.18635,0.19151,0.18333,0.1901
2023-09-06 20:00:00,0.19022,0.19279,0.18891,0.1921
2023-09-07 00:00:00,0.19218,0.19466,0.19078,0.19441
2023-09-07 04:00:00,0.19434,0.19493,0.19137,0.19418
2023-09-07 08:00:00,0.19417,0.19605,0.1904,0.19083
2023-09-07 12:00:00,0.19078,0.19331,0.18967,0.19245
2023-09-07 16:00:00,0.19245,0.19522,0.19198,0.19303
2023-09-07 20:00:00,0.19299,0.19672,0.19276,0.19672
2023-09-08 00:00:00,0.19672,0.19829,0.19213,0.19256
2023-09-08 04:00:00,0.19255,0.19424,0.19113,0.19327
2023-09-08 08:00:00,0.19325,0.19369,0.18859,0.18866
2023-09-08 12:00:00,0.18863,0.19065,0.18801,0.18864
2023-09-08 16:00:00,0.18854,0.18955,0.18676,0.187
2023-09-08 20:00:00,0.18699,0.18762,0.18642,0.18658
2023-09-09 00:00:00,0.18656,0.18864,0.18515,0.18773
2023-09-09 04:00:00,0.18783,0.18807,0.18509,0.18719
2023-09-09 08:00:00,0.18724,0.18935,0.18671,0.18885
2023-09-09 12:00:00,0.18887,0.1891,0.18584,0.18738
2023-09-09 16:00:00,0.18742,0.18867,0.18668,0.18737
2023-09-09 20:00:00,0.18737,0.18853,0.18719,0.18737
2023-09-10 00:00:00,0.18721,0.18734,0.18269,0.18343
2023-09-10 04:00:00,0.18342,0.18342,0.175,0.18039
2023-09-10 08:00:00,0.18035,0.18049,0.17751,0.1781
2023-09-10 12:00:00,0.17812,0.17968,0.17476,0.17699
2023-09-10 16:00:00,0.17697,0.17928,0.1748,0.17849
2023-09-10 20:00:00,0.17847,0.18112,0.17808,0.17892
2023-09-11 00:00:00,0.17893,0.17966,0.1755,0.17818
2023-09-11 04:00:00,0.17824,0.17964,0.17702,0.17858
2023-09-11 08:00:00,0.17854,0.1788,0.16981,0.17266
2023-09-11 12:00:00,0.17262,0.17484,0.17089,0.17335
2023-09-11 16:00:00,0.17335,0.17386,0.16815,0.16968
2023-09-11 20:00:00,0.16965,0.17234,0.16888,0.17215
2023-09-12 00:00:00,0.17211,0.17819,0.17116,0.17794
2023-09-12 04:00:00,0.17795,0.17814,0.17453,0.17487
2023-09-12 08:00:00,0.17494,0.18,0.17415,0.17762
2023-09-12 12:00:00,0.17772,0.17906,0.17472,0.17575
2023-09-12 16:00:00,0.17567,0.17795,0.1732,0.17524
2023-09-12 20:00:00,0.17524,0.17613,0.17285,0.17335
2023-09-13 00:00:00,0.17331,0.17521,0.1728,0.17371
2023-09-13 04:00:00,0.17371,0.17866,0.17272,0.17465
2023-09-13 08:00:00,0.17472,0.17965,0.17451,0.17833
2023-09-13 12:00:00,0.17842,0.18264,0.17653,0.18105
2023-09-13 16:00:00,0.1812,0.18247,0.1792,0.17972
2023-09-13 20:00:00,0.17973,0.18154,0.17944,0.17997
2023-09-14 00:00:00,0.17998,0.18354,0.17917,0.18005
2023-09-14 04:00:00,0.18003,0.18105,0.17792,0.18036
2023-09-14 08:00:00,0.18035,0.18085,0.17832,0.1808
2023-09-14 12:00:00,0.18085,0.18305,0.17881,0.18189
2023-09-14 16:00:00,0.18194,0.18266,0.1799,0.18174
2023-09-14 20:00:00,0.18173,0.18189,0.17984,0.18108
2023-09-15 00:00:00,0.18101,0.1835,0.18001,0.1832
2023-09-15 04:00:00,0.18313,0.1853,0.18198,0.18208
2023-09-15 08:00:00,0.18206,0.18417,0.18105,0.1811
2023-09-15 12:00:00,0.1812,0.18212,0.17959,0.18095
2023-09-15 16:00:00,0.18099,0.18272,0.18051,0.1821
2023-09-15 20:00:00,0.1821,0.18696,0.1819,0.18621
2023-09-16 00:00:00,0.18624,0.189,0.18532,0.18562
2023-09-16 04:00:00,0.18572,0.18759,0.18445,0.18494
2023-09-16 08:00:00,0.18493,0.18595,0.18389,0.18437
2023-09-16 12:00:00,0.18432,0.18499,0.1811,0.18275
2023-09-16 16:00:00,0.1827,0.18404,0.18217,0.18278
2023-09-16 20:00:00,0.18275,0.18451,0.18275,0.18399
2023-09-17 00:00:00,0.18415,0.18415,0.17856,0.18149
2023-09-17 04:00:00,0.18157,0.1816,0.1789,0.1792
2023-09-17 08:00:00,0.17922,0.18131,0.17887,0.18052
2023-09-17 12:00:00,0.18048,0.18093,0.17948,0.17993
2023-09-17 16:00:00,0.17987,0.18008,0.17585,0.17699
2023-09-17 20:00:00,0.17712,0.17718,0.1737,0.17702
