Date,Open,High,Low,Close
2018-04-05 04:00:00,649.02,656.13,631.96,635.35
2018-04-05 08:00:00,634.5,647.23,628.0,633.89
2018-04-05 12:00:00,633.94,644.94,615.0,634.16
2018-04-05 16:00:00,632.41,639.46,622.01,635.6
2018-04-05 20:00:00,634.41,647.0,631.3,639.39
2018-04-06 00:00:00,639.76,646.68,632.14,637.45
2018-04-06 04:00:00,636.58,646.03,613.0,617.5
2018-04-06 08:00:00,617.5,621.14,600.0,609.96
2018-04-06 12:00:00,610.09,610.09,578.0,601.22
2018-04-06 16:00:00,601.34,607.69,599.98,604.3
2018-04-06 20:00:00,604.3,609.49,598.38,607.1
2018-04-07 00:00:00,607.1,632.74,605.83,627.92
2018-04-07 04:00:00,627.92,637.43,627.05,630.45
2018-04-07 08:00:00,631.73,636.0,623.5,628.77
2018-04-07 12:00:00,628.77,652.0,620.62,650.01
2018-04-07 16:00:00,650.0,655.0,643.8,649.56
2018-04-07 20:00:00,650.0,651.97,635.0,637.47
2018-04-08 00:00:00,637.53,647.91,637.44,647.21
2018-04-08 04:00:00,647.21,653.79,640.06,645.32
2018-04-08 08:00:00,643.9,660.0,643.4,658.22
2018-04-08 12:00:00,659.96,662.08,650.0,656.77
2018-04-08 16:00:00,654.82,655.34,644.26,653.19
2018-04-08 20:00:00,653.8,657.16,649.07,653.38
2018-04-09 00:00:00,653.55,676.81,653.55,671.4
2018-04-09 04:00:00,670.59,676.0,667.77,673.59
2018-04-09 08:00:00,673.59,682.7,630.25,635.29
2018-04-09 12:00:00,635.12,641.0,625.18,637.25
2018-04-09 16:00:00,637.28,639.96,626.21,628.84
2018-04-09 20:00:00,628.78,639.83,623.66,638.68
2018-04-10 00:00:00,636.86,641.36,630.32,640.67
2018-04-10 04:00:00,640.67,642.73,627.1,632.41
2018-04-10 08:00:00,632.23,637.66,622.84,634.97
2018-04-10 12:00:00,634.97,650.0,633.11,647.5
2018-04-10 16:00:00,647.5,658.0,646.11,653.2
2018-04-10 20:00:00,652.48,654.29,645.0,650.23
2018-04-11 00:00:00,650.03,657.76,648.64,648.9
2018-04-11 04:00:00,648.9,655.9,648.0,651.48
2018-04-11 08:00:00,650.18,652.45,648.0,650.01
2018-04-11 12:00:00,650.01,657.99,647.76,654.22
2018-04-11 16:00:00,654.03,655.96,649.0,652.76
2018-04-11 20:00:00,652.51,672.6,650.0,668.32
2018-04-12 00:00:00,668.27,687.05,659.7,678.35
2018-04-12 04:00:00,677.64,685.06,655.0,660.73
2018-04-12 08:00:00,659.64,738.28,657.82,714.22
2018-04-12 12:00:00,714.11,722.47,698.0,706.98
2018-04-12 16:00:00,704.75,715.39,694.0,708.35
2018-04-12 20:00:00,710.44,740.0,706.88,736.38
2018-04-13 00:00:00,735.8,745.56,717.78,739.0
2018-04-13 04:00:00,739.29,765.05,728.93,757.01
2018-04-13 08:00:00,759.46,786.13,749.04,777.3
2018-04-13 12:00:00,775.71,784.36,750.0,762.68
2018-04-13 16:00:00,762.68,772.76,760.02,767.9
2018-04-13 20:00:00,767.65,768.1,727.0,740.51
2018-04-14 00:00:00,740.51,754.8,729.79,749.38
2018-04-14 04:00:00,750.61,767.0,736.51,757.29
2018-04-14 08:00:00,757.94,760.16,728.29,732.05
2018-04-14 12:00:00,733.0,735.5,716.16,728.02
2018-04-14 16:00:00,726.67,739.39,724.0,737.19
2018-04-14 20:00:00,736.87,752.16,734.1,737.22
2018-04-15 00:00:00,736.51,754.0,735.04,746.36
2018-04-15 04:00:00,745.85,760.0,745.18,753.32
2018-04-15 08:00:00,751.32,780.0,750.64,776.73
2018-04-15 12:00:00,775.07,788.0,766.33,767.28
2018-04-15 16:00:00,767.28,779.51,766.33,775.96
2018-04-15 20:00:00,775.96,781.97,772.56,780.9
2018-04-16 00:00:00,779.72,800.03,760.13,769.86
2018-04-16 04:00:00,768.45,772.23,750.31,760.52
2018-04-16 08:00:00,760.58,775.95,760.0,767.66
2018-04-16 12:00:00,766.06,767.27,740.0,751.66
2018-04-16 16:00:00,753.58,767.66,748.92,755.85
2018-04-16 20:00:00,755.63,770.06,750.0,768.09
2018-04-17 00:00:00,768.05,773.59,752.42,761.27
2018-04-17 04:00:00,760.5,782.64,757.52,779.34
2018-04-17 08:00:00,779.27,784.1,773.64,781.74
2018-04-17 12:00:00,781.93,789.31,775.79,776.15
2018-04-17 16:00:00,776.18,782.0,755.2,756.6
2018-04-17 20:00:00,756.27,765.0,751.0,757.84
2018-04-18 00:00:00,757.84,774.95,755.01,769.89
2018-04-18 04:00:00,770.55,839.94,766.43,829.14
2018-04-18 08:00:00,829.14,853.47,821.67,837.0
2018-04-18 12:00:00,836.99,844.0,820.17,836.75
2018-04-18 16:00:00,837.0,900.2,836.64,889.5
2018-04-18 20:00:00,888.01,904.0,865.24,897.0
2018-04-19 00:00:00,895.05,899.8,882.33,888.8
2018-04-19 04:00:00,888.75,901.0,871.41,886.87
2018-04-19 08:00:00,885.47,896.02,882.0,894.36
2018-04-19 12:00:00,894.36,954.0,891.51,946.29
2018-04-19 16:00:00,947.99,984.0,946.58,963.0
2018-04-19 20:00:00,962.7,969.51,948.75,967.3
2018-04-20 00:00:00,967.3,997.97,965.19,978.13
2018-04-20 04:00:00,978.14,983.99,933.63,978.96
2018-04-20 08:00:00,978.0,1075.0,967.47,1066.0
2018-04-20 12:00:00,1066.0,1107.1,1054.02,1072.0
2018-04-20 16:00:00,1072.0,1140.66,1065.2,1121.0
2018-04-20 20:00:00,1121.0,1150.0,1101.0,1126.48
2018-04-21 00:00:00,1126.58,1140.0,1060.0,1131.3
2018-04-21 04:00:00,1131.07,1176.52,1120.52,1140.03
2018-04-21 08:00:00,1140.03,1147.0,1006.0,1049.98
2018-04-21 12:00:00,1048.0,1192.0,1038.42,1168.39
2018-04-21 16:00:00,1168.0,1177.0,1125.51,1132.79
2018-04-21 20:00:00,1131.11,1159.28,1099.96,1154.6
2018-04-22 00:00:00,1154.61,1154.61,1105.15,1126.05
2018-04-22 04:00:00,1127.57,1174.89,1123.1,1150.61
2018-04-22 08:00:00,1150.61,1227.81,1148.0,1183.41
2018-04-22 12:00:00,1183.49,1249.0,1155.0,1231.53
2018-04-22 16:00:00,1230.59,1261.29,1215.0,1226.36
2018-04-22 20:00:00,1225.08,1247.98,1180.0,1193.16
2018-04-23 00:00:00,1193.26,1327.8,1188.0,1316.6
2018-04-23 04:00:00,1316.6,1458.0,1283.93,1406.0
2018-04-23 08:00:00,1407.0,1418.0,1351.82,1395.6
2018-04-23 12:00:00,1397.34,1454.4,1385.0,1397.03
2018-04-23 16:00:00,1397.0,1408.21,1322.0,1374.54
2018-04-23 20:00:00,1374.51,1440.1,1360.55,1439.79
2018-04-24 00:00:00,1437.14,1565.1,1420.0,1540.0
2018-04-24 04:00:00,1540.1,1570.0,1482.0,1519.13
2018-04-24 08:00:00,1519.1,1546.35,1483.12,1498.74
2018-04-24 12:00:00,1496.34,1528.01,1421.0,1480.21
2018-04-24 16:00:00,1480.21,1497.87,1443.49,1473.8
2018-04-24 20:00:00,1475.1,1497.0,1380.0,1403.0
2018-04-25 00:00:00,1406.42,1436.28,1286.0,1297.4
2018-04-25 04:00:00,1293.55,1383.58,1245.0,1354.0
2018-04-25 08:00:00,1354.0,1373.85,1222.0,1305.91
2018-04-25 12:00:00,1307.84,1327.0,1230.0,1283.49
2018-04-25 16:00:00,1283.48,1356.78,1251.0,1323.16
2018-04-25 20:00:00,1319.19,1368.84,1260.0,1291.0
2018-04-26 00:00:00,1291.88,1360.0,1240.97,1328.0
2018-04-26 04:00:00,1328.97,1380.0,1318.0,1339.0
2018-04-26 08:00:00,1339.0,1348.84,1280.0,1336.0
2018-04-26 12:00:00,1335.99,1349.9,1313.0,1327.26
2018-04-26 16:00:00,1327.29,1348.97,1318.5,1323.82
2018-04-26 20:00:00,1323.65,1425.22,1322.21,1420.32
2018-04-27 00:00:00,1418.88,1424.99,1360.0,1363.0
2018-04-27 04:00:00,1362.0,1404.86,1350.41,1388.64
2018-04-27 08:00:00,1389.8,1423.91,1385.2,1402.01
2018-04-27 12:00:00,1404.79,1409.25,1370.0,1398.18
2018-04-27 16:00:00,1398.18,1415.0,1365.3,1369.0
2018-04-27 20:00:00,1368.02,1384.96,1325.0,1330.03
2018-04-28 00:00:00,1330.03,1375.0,1315.0,1367.61
2018-04-28 04:00:00,1370.01,1380.0,1357.01,1362.58
2018-04-28 08:00:00,1360.33,1401.0,1355.41,1384.99
2018-04-28 12:00:00,1384.99,1419.0,1380.04,1402.02
2018-04-28 16:00:00,1403.0,1409.89,1382.02,1399.97
2018-04-28 20:00:00,1398.42,1409.0,1382.03,1392.0
2018-04-29 00:00:00,1391.12,1485.59,1391.0,1464.76
2018-04-29 04:00:00,1464.76,1470.0,1429.8,1444.91
2018-04-29 08:00:00,1444.81,1449.07,1370.5,1395.0
2018-04-29 12:00:00,1395.0,1445.0,1379.75,1438.86
2018-04-29 16:00:00,1438.0,1444.5,1400.42,1435.24
2018-04-29 20:00:00,1431.3,1450.0,1411.87,1442.61
2018-04-30 00:00:00,1439.35,1449.26,1400.0,1401.5
2018-04-30 04:00:00,1401.3,1417.0,1380.0,1384.05
2018-04-30 08:00:00,1384.58,1414.33,1377.0,1400.21
2018-04-30 12:00:00,1400.31,1409.0,1374.81,1389.26
2018-04-30 16:00:00,1390.89,1413.9,1382.7,1392.79
2018-04-30 20:00:00,1394.49,1394.49,1326.52,1346.99
2018-05-01 00:00:00,1346.99,1349.74,1240.04,1278.46
2018-05-01 04:00:00,1278.39,1311.0,1270.0,1301.66
2018-05-01 08:00:00,1302.19,1330.0,1291.31,1302.3
2018-05-01 12:00:00,1302.3,1302.83,1266.87,1287.55
2018-05-01 16:00:00,1286.31,1300.0,1276.9,1287.51
2018-05-01 20:00:00,1287.39,1368.0,1287.29,1353.0
2018-05-02 00:00:00,1355.77,1368.35,1322.05,1336.57
2018-05-02 04:00:00,1338.0,1360.0,1336.57,1359.19
2018-05-02 08:00:00,1359.19,1496.0,1347.0,1463.55
2018-05-02 12:00:00,1462.41,1478.0,1425.0,1476.3
2018-05-02 16:00:00,1476.32,1481.33,1437.0,1446.11
2018-05-02 20:00:00,1447.99,1480.46,1436.87,1460.1
2018-05-03 00:00:00,1460.1,1540.87,1458.4,1502.95
2018-05-03 04:00:00,1502.95,1517.89,1450.73,1486.91
2018-05-03 08:00:00,1488.01,1493.29,1460.59,1472.4
2018-05-03 12:00:00,1472.11,1540.0,1465.0,1504.0
2018-05-03 16:00:00,1504.1,1536.3,1466.0,1495.77
2018-05-03 20:00:00,1496.98,1520.0,1486.03,1512.25
2018-05-04 00:00:00,1512.25,1512.58,1461.61,1467.14
2018-05-04 04:00:00,1467.14,1501.0,1467.14,1488.0
2018-05-04 08:00:00,1486.1,1524.11,1475.97,1515.55
2018-05-04 12:00:00,1517.0,1544.39,1483.0,1488.07
2018-05-04 16:00:00,1488.07,1519.99,1480.0,1516.0
2018-05-04 20:00:00,1516.97,1534.9,1510.92,1518.84
2018-05-05 00:00:00,1518.84,1558.29,1508.4,1555.03
2018-05-05 04:00:00,1557.97,1627.99,1555.03,1610.0
2018-05-05 08:00:00,1610.0,1695.0,1600.01,1670.5
2018-05-05 12:00:00,1669.64,1736.87,1665.0,1688.57
2018-05-05 16:00:00,1688.57,1710.0,1665.01,1680.0
2018-05-05 20:00:00,1680.0,1768.0,1670.0,1768.0
2018-05-06 00:00:00,1768.0,1850.0,1753.11,1779.99
2018-05-06 04:00:00,1779.99,1802.88,1681.1,1769.73
2018-05-06 08:00:00,1769.84,1784.0,1684.1,1695.0
2018-05-06 12:00:00,1695.0,1737.45,1635.5,1685.0
2018-05-06 16:00:00,1686.0,1759.14,1685.02,1725.27
2018-05-06 20:00:00,1728.79,1775.51,1692.01,1760.0
2018-05-07 00:00:00,1759.99,1781.28,1594.48,1650.49
2018-05-07 04:00:00,1650.49,1658.61,1570.82,1607.36
2018-05-07 08:00:00,1607.36,1643.0,1580.22,1618.87
2018-05-07 12:00:00,1618.82,1647.0,1561.59,1616.0
2018-05-07 16:00:00,1616.0,1670.0,1613.0,1660.49
2018-05-07 20:00:00,1660.46,1685.69,1618.0,1650.19
2018-05-08 00:00:00,1650.0,1695.0,1645.46,1680.0
2018-05-08 04:00:00,1680.0,1680.53,1631.1,1649.6
2018-05-08 08:00:00,1649.6,1656.5,1576.0,1577.05
2018-05-08 12:00:00,1577.05,1596.46,1554.72,1576.0
2018-05-08 16:00:00,1576.0,1599.0,1550.05,1591.15
2018-05-08 20:00:00,1591.15,1618.82,1565.0,1597.9
2018-05-09 00:00:00,1598.69,1602.34,1481.99,1487.21
2018-05-09 04:00:00,1487.0,1521.46,1465.0,1498.7
2018-05-09 08:00:00,1496.78,1570.0,1496.78,1559.88
2018-05-09 12:00:00,1554.94,1630.0,1550.0,1611.68
2018-05-09 16:00:00,1611.0,1681.9,1608.94,1625.0
2018-05-09 20:00:00,1625.0,1654.0,1606.0,1628.0
2018-05-10 00:00:00,1626.0,1660.0,1609.26,1644.0
2018-05-10 04:00:00,1644.03,1667.98,1616.0,1658.0
2018-05-10 08:00:00,1658.0,1669.4,1642.0,1660.17
2018-05-10 12:00:00,1660.17,1662.27,1635.0,1644.25
2018-05-10 16:00:00,1646.78,1650.65,1551.22,1560.01
2018-05-10 20:00:00,1557.09,1571.89,1506.2,1519.0
2018-05-11 00:00:00,1517.04,1543.56,1482.32,1520.0
2018-05-11 04:00:00,1519.91,1557.9,1365.0,1400.0
2018-05-11 08:00:00,1396.54,1456.92,1338.0,1345.45
2018-05-11 12:00:00,1347.0,1437.99,1310.0,1400.55
2018-05-11 16:00:00,1400.0,1434.26,1385.0,1401.0
2018-05-11 20:00:00,1401.0,1406.0,1319.79,1368.15
2018-05-12 00:00:00,1368.15,1425.55,1349.0,1360.53
2018-05-12 04:00:00,1360.0,1380.0,1260.37,1324.51
2018-05-12 08:00:00,1322.38,1467.0,1272.6,1447.76
2018-05-12 12:00:00,1447.86,1507.24,1373.11,1375.02
2018-05-12 16:00:00,1382.19,1454.88,1360.41,1442.79
2018-05-12 20:00:00,1449.22,1477.5,1404.8,1457.12
2018-05-13 00:00:00,1458.3,1474.01,1403.11,1437.35
2018-05-13 04:00:00,1438.06,1449.98,1344.0,1430.87
2018-05-13 08:00:00,1431.0,1474.0,1410.19,1445.28
2018-05-13 12:00:00,1446.34,1475.0,1430.0,1460.58
2018-05-13 16:00:00,1462.49,1498.98,1450.0,1466.12
2018-05-13 20:00:00,1466.12,1495.9,1463.38,1476.54
2018-05-14 00:00:00,1477.23,1478.34,1359.87,1365.0
2018-05-14 04:00:00,1365.0,1392.72,1338.01,1378.0
2018-05-14 08:00:00,1378.0,1402.71,1357.8,1385.36
2018-05-14 12:00:00,1383.26,1459.71,1323.0,1447.0
2018-05-14 16:00:00,1447.0,1496.0,1442.1,1456.86
2018-05-14 20:00:00,1456.86,1474.2,1388.0,1411.1
2018-05-15 00:00:00,1412.0,1437.4,1386.19,1417.15
2018-05-15 04:00:00,1420.7,1437.99,1400.7,1429.23
2018-05-15 08:00:00,1428.99,1455.0,1396.09,1436.3
2018-05-15 12:00:00,1434.08,1445.09,1358.0,1375.66
2018-05-15 16:00:00,1375.92,1424.0,1332.37,1349.1
2018-05-15 20:00:00,1349.1,1357.13,1309.0,1336.26
2018-05-16 00:00:00,1336.16,1357.26,1216.55,1230.02
2018-05-16 04:00:00,1230.0,1263.8,1229.22,1251.11
2018-05-16 08:00:00,1249.24,1318.0,1236.38,1291.75
2018-05-16 12:00:00,1292.57,1300.0,1230.01,1270.27
2018-05-16 16:00:00,1269.8,1281.0,1252.0,1255.03
2018-05-16 20:00:00,1259.88,1282.93,1252.9,1277.46
2018-05-17 00:00:00,1280.0,1344.99,1277.51,1300.23
2018-05-17 04:00:00,1300.36,1318.0,1274.1,1279.42
2018-05-17 08:00:00,1279.43,1296.34,1267.65,1277.52
2018-05-17 12:00:00,1277.5,1293.71,1260.22,1274.34
2018-05-17 16:00:00,1276.52,1277.97,1210.12,1225.05
2018-05-17 20:00:00,1224.77,1247.2,1166.0,1192.75
2018-05-18 00:00:00,1190.62,1209.26,1150.0,1184.12
2018-05-18 04:00:00,1183.24,1219.0,1177.95,1206.13
2018-05-18 08:00:00,1206.12,1212.2,1170.13,1179.97
2018-05-18 12:00:00,1179.97,1182.56,1127.05,1154.4
2018-05-18 16:00:00,1154.51,1212.45,1144.63,1209.49
2018-05-18 20:00:00,1209.49,1213.87,1188.43,1201.3
2018-05-19 00:00:00,1201.31,1207.74,1165.0,1177.9
2018-05-19 04:00:00,1177.93,1185.52,1148.02,1152.0
2018-05-19 08:00:00,1152.0,1208.18,1148.0,1208.06
2018-05-19 12:00:00,1205.25,1214.74,1176.97,1184.0
2018-05-19 16:00:00,1184.03,1188.64,1168.51,1186.95
2018-05-19 20:00:00,1187.25,1189.0,1161.28,1175.0
2018-05-20 00:00:00,1174.63,1250.0,1163.7,1224.91
2018-05-20 04:00:00,1224.9,1245.76,1216.69,1225.99
2018-05-20 08:00:00,1225.99,1245.0,1224.39,1237.99
2018-05-20 12:00:00,1237.5,1244.47,1212.21,1236.0
2018-05-20 16:00:00,1236.0,1312.93,1236.0,1300.0
2018-05-20 20:00:00,1300.03,1312.22,1263.46,1293.0
2018-05-21 00:00:00,1292.99,1303.0,1258.38,1276.0
2018-05-21 04:00:00,1276.0,1292.0,1266.0,1269.85
2018-05-21 08:00:00,1269.91,1273.0,1227.0,1243.67
2018-05-21 12:00:00,1243.77,1256.0,1214.87,1224.4
2018-05-21 16:00:00,1224.34,1234.78,1207.51,1227.28
2018-05-21 20:00:00,1227.03,1247.51,1220.0,1227.5
2018-05-22 00:00:00,1227.69,1230.3,1184.11,1204.01
2018-05-22 04:00:00,1202.68,1209.47,1185.57,1200.0
2018-05-22 08:00:00,1198.59,1199.79,1156.0,1163.84
2018-05-22 12:00:00,1164.68,1182.0,1149.93,1173.16
2018-05-22 16:00:00,1173.39,1188.7,1152.11,1155.1
2018-05-22 20:00:00,1156.66,1158.72,1119.67,1132.65
2018-05-23 00:00:00,1132.7,1152.17,1101.26,1119.18
2018-05-23 04:00:00,1120.91,1121.43,1047.3,1054.01
2018-05-23 08:00:00,1054.01,1080.04,1024.1,1044.02
2018-05-23 12:00:00,1044.03,1072.31,997.11,1005.23
2018-05-23 16:00:00,1005.23,1034.31,965.89,1027.37
2018-05-23 20:00:00,1026.99,1047.71,981.94,993.79
2018-05-24 00:00:00,992.0,1034.13,992.0,1020.4
2018-05-24 04:00:00,1019.56,1049.15,1007.71,1009.5
2018-05-24 08:00:00,1010.26,1012.57,945.01,980.79
2018-05-24 12:00:00,979.0,1042.0,951.31,1039.5
2018-05-24 16:00:00,1041.0,1070.0,1019.9,1062.33
2018-05-24 20:00:00,1063.17,1081.77,1029.42,1071.3
2018-05-25 00:00:00,1072.93,1075.0,1033.0,1055.3
2018-05-25 04:00:00,1056.84,1068.4,995.0,1017.02
2018-05-25 08:00:00,1016.99,1043.0,1001.92,1034.5
2018-05-25 12:00:00,1034.49,1051.88,1009.51,1029.19
2018-05-25 16:00:00,1029.2,1030.66,992.54,1006.32
2018-05-25 20:00:00,1006.51,1019.88,985.25,1010.92
2018-05-26 00:00:00,1010.68,1014.0,996.57,1010.31
2018-05-26 04:00:00,1010.34,1042.83,993.01,1036.0
2018-05-26 08:00:00,1035.01,1044.99,1023.75,1027.25
2018-05-26 12:00:00,1028.46,1040.0,1014.0,1035.11
2018-05-26 16:00:00,1035.04,1038.88,1026.37,1032.13
2018-05-26 20:00:00,1032.13,1043.3,998.0,1005.09
2018-05-27 00:00:00,1005.09,1007.07,978.0,981.78
2018-05-27 04:00:00,983.33,1004.05,980.41,996.99
2018-05-27 08:00:00,995.3,1009.63,982.08,1006.87
2018-05-27 12:00:00,1006.85,1008.83,986.06,988.89
2018-05-27 16:00:00,988.88,997.9,973.66,979.9
2018-05-27 20:00:00,980.76,997.47,978.05,993.92
2018-05-28 00:00:00,993.93,1003.0,989.21,991.92
2018-05-28 04:00:00,991.91,994.54,920.15,931.07
2018-05-28 08:00:00,931.67,932.46,913.13,914.3
2018-05-28 12:00:00,915.83,940.98,904.8,925.74
2018-05-28 16:00:00,925.74,930.86,918.0,918.48
2018-05-28 20:00:00,918.49,924.11,871.01,881.11
2018-05-29 00:00:00,881.31,898.76,872.0,891.76
2018-05-29 04:00:00,892.32,897.96,868.0,891.99
2018-05-29 08:00:00,891.99,985.72,887.0,976.85
2018-05-29 12:00:00,976.85,1004.9,955.01,975.03
2018-05-29 16:00:00,974.7,999.0,972.4,984.09
2018-05-29 20:00:00,984.1,1007.75,977.11,987.84
2018-05-30 00:00:00,988.62,1029.0,976.02,1004.31
2018-05-30 04:00:00,1004.31,1022.55,997.1,1009.68
2018-05-30 08:00:00,1009.68,1026.0,994.0,1018.8
2018-05-30 12:00:00,1019.14,1025.0,960.3,967.36
2018-05-30 16:00:00,967.36,971.86,947.1,958.24
2018-05-30 20:00:00,958.24,988.15,955.09,983.17
2018-05-31 00:00:00,982.57,989.45,970.51,985.0
2018-05-31 04:00:00,984.33,1033.26,981.0,1020.6
2018-05-31 08:00:00,1021.29,1022.59,999.11,1006.89
2018-05-31 12:00:00,1006.0,1015.7,985.45,1004.7
2018-05-31 16:00:00,1005.49,1018.0,992.47,1000.19
2018-05-31 20:00:00,1000.17,1010.9,984.04,996.08
2018-06-01 00:00:00,996.08,1003.11,990.3,994.53
2018-06-01 04:00:00,994.59,1012.0,986.2,1004.88
2018-06-01 08:00:00,1003.44,1009.4,975.59,975.82
2018-06-01 12:00:00,978.04,992.0,975.2,990.0
2018-06-01 16:00:00,990.0,995.05,979.0,985.06
2018-06-01 20:00:00,985.13,1005.93,980.0,1002.81
2018-06-02 00:00:00,1002.82,1006.0,992.35,999.52
2018-06-02 04:00:00,1000.08,1031.88,993.97,1025.9
2018-06-02 08:00:00,1026.46,1049.8,1021.7,1034.51
2018-06-02 12:00:00,1034.4,1076.95,1026.5,1067.0
2018-06-02 16:00:00,1066.41,1102.51,1056.22,1092.72
2018-06-02 20:00:00,1092.73,1094.16,1060.0,1084.0
2018-06-03 00:00:00,1083.98,1098.97,1069.8,1079.21
2018-06-03 04:00:00,1079.25,1129.0,1077.0,1122.55
2018-06-03 08:00:00,1122.55,1145.36,1115.1,1129.49
2018-06-03 12:00:00,1129.49,1192.61,1128.41,1190.64
2018-06-03 16:00:00,1190.82,1195.0,1133.0,1163.42
2018-06-03 20:00:00,1164.9,1180.49,1150.04,1168.32
2018-06-04 00:00:00,1169.68,1213.06,1168.0,1196.6
2018-06-04 04:00:00,1196.16,1196.57,1112.42,1141.99
2018-06-04 08:00:00,1142.0,1157.1,1100.0,1110.0
2018-06-04 12:00:00,1110.48,1122.89,1082.31,1095.9
2018-06-04 16:00:00,1095.9,1109.75,1075.0,1101.16
2018-06-04 20:00:00,1101.57,1127.52,1091.0,1096.74
2018-06-05 00:00:00,1097.32,1122.11,1047.9,1060.11
2018-06-05 04:00:00,1060.0,1077.28,1047.0,1064.1
2018-06-05 08:00:00,1064.1,1124.75,1057.64,1074.07
2018-06-05 12:00:00,1074.07,1125.0,1055.0,1122.13
2018-06-05 16:00:00,1124.59,1160.0,1122.12,1145.86
2018-06-05 20:00:00,1146.03,1161.99,1130.87,1151.0
2018-06-06 00:00:00,1151.0,1159.5,1130.0,1133.05
2018-06-06 04:00:00,1133.05,1153.0,1115.0,1132.47
2018-06-06 08:00:00,1132.42,1148.0,1118.62,1139.52
2018-06-06 12:00:00,1138.91,1157.0,1137.0,1147.83
2018-06-06 16:00:00,1146.85,1150.0,1092.0,1113.07
2018-06-06 20:00:00,1111.81,1147.06,1106.0,1130.11
2018-06-07 00:00:00,1130.12,1169.54,1129.0,1162.88
2018-06-07 04:00:00,1161.01,1162.87,1137.05,1146.65
2018-06-07 08:00:00,1146.65,1156.5,1134.69,1145.08
2018-06-07 12:00:00,1144.65,1159.0,1129.0,1140.67
2018-06-07 16:00:00,1140.77,1152.88,1135.37,1140.53
2018-06-07 20:00:00,1140.33,1145.63,1125.01,1145.0
2018-06-08 00:00:00,1145.0,1150.0,1130.0,1130.06
2018-06-08 04:00:00,1130.06,1131.13,1106.74,1109.66
2018-06-08 08:00:00,1110.28,1117.36,1084.87,1096.99
2018-06-08 12:00:00,1096.41,1127.8,1088.5,1126.86
2018-06-08 16:00:00,1126.86,1132.19,1110.0,1113.9
2018-06-08 20:00:00,1113.9,1127.64,1109.09,1113.98
2018-06-09 00:00:00,1113.32,1138.64,1112.62,1132.43
2018-06-09 04:00:00,1132.43,1139.58,1119.86,1123.3
2018-06-09 08:00:00,1123.31,1127.71,1113.33,1120.21
2018-06-09 12:00:00,1120.2,1125.0,1095.0,1115.38
2018-06-09 16:00:00,1115.37,1116.81,1101.24,1106.28
2018-06-09 20:00:00,1106.81,1109.18,1081.11,1087.35
2018-06-10 00:00:00,1086.72,1087.36,1026.12,1027.56
2018-06-10 04:00:00,1026.5,1042.7,1004.0,1006.63
2018-06-10 08:00:00,1006.62,1029.09,1003.11,1024.67
2018-06-10 12:00:00,1024.81,1039.1,1010.13,1027.0
2018-06-10 16:00:00,1027.37,1028.5,947.45,974.01
2018-06-10 20:00:00,974.0,975.66,891.73,934.99
2018-06-11 00:00:00,936.34,975.0,914.21,954.76
2018-06-11 04:00:00,954.77,961.78,907.16,907.75
2018-06-11 08:00:00,907.64,945.35,905.16,940.98
2018-06-11 12:00:00,940.54,941.94,894.04,904.51
2018-06-11 16:00:00,904.5,932.0,903.01,922.59
2018-06-11 20:00:00,923.71,969.69,917.56,951.21
2018-06-12 00:00:00,953.0,960.45,935.08,941.5
2018-06-12 04:00:00,940.81,950.99,937.11,944.46
2018-06-12 08:00:00,943.29,949.87,925.92,939.17
2018-06-12 12:00:00,939.17,939.64,910.2,916.0
2018-06-12 16:00:00,916.89,916.89,848.0,865.84
2018-06-12 20:00:00,862.05,873.94,851.0,867.47
2018-06-13 00:00:00,867.47,883.04,857.01,864.48
2018-06-13 04:00:00,863.97,883.11,856.61,863.45
2018-06-13 08:00:00,863.52,867.96,822.06,840.93
2018-06-13 12:00:00,841.38,854.83,823.72,826.97
2018-06-13 16:00:00,825.03,841.27,798.27,824.05
2018-06-13 20:00:00,824.06,849.0,814.1,841.75
2018-06-14 00:00:00,841.74,883.1,824.22,870.16
2018-06-14 04:00:00,870.16,874.39,856.04,863.01
2018-06-14 08:00:00,863.59,878.0,862.61,874.69
2018-06-14 12:00:00,875.11,875.56,833.0,843.13
2018-06-14 16:00:00,843.13,909.48,842.65,887.17
2018-06-14 20:00:00,887.17,900.48,884.4,894.99
2018-06-15 00:00:00,894.36,899.0,875.12,877.0
2018-06-15 04:00:00,877.0,881.88,857.98,860.49
2018-06-15 08:00:00,860.5,881.16,852.99,860.85
2018-06-15 12:00:00,858.94,874.99,848.43,871.0
2018-06-15 16:00:00,870.42,881.0,857.2,866.04
2018-06-15 20:00:00,866.04,866.87,828.2,842.67
2018-06-16 00:00:00,841.48,861.74,840.0,842.55
2018-06-16 04:00:00,842.88,856.9,842.25,851.63
2018-06-16 08:00:00,851.62,856.0,839.0,848.21
2018-06-16 12:00:00,847.04,850.99,830.0,836.29
2018-06-16 16:00:00,836.29,857.3,828.39,851.39
2018-06-16 20:00:00,850.11,856.29,845.89,848.93
2018-06-17 00:00:00,849.0,862.57,846.45,862.52
2018-06-17 04:00:00,861.69,863.71,850.02,855.04
2018-06-17 08:00:00,856.0,863.05,849.5,852.86
2018-06-17 12:00:00,852.9,855.51,840.94,851.7
2018-06-17 16:00:00,851.7,856.56,845.02,849.84
2018-06-17 20:00:00,849.9,852.45,842.23,846.23
2018-06-18 00:00:00,847.1,849.2,830.67,835.04
