Date,Open,High,Low,Close
2021-11-07 12:00:00,0.725,0.7285,0.7212,0.7236
2021-11-07 16:00:00,0.7236,0.7345,0.7203,0.7234
2021-11-07 20:00:00,0.7235,0.7344,0.7221,0.7312
2021-11-08 00:00:00,0.7317,0.7385,0.7212,0.7311
2021-11-08 04:00:00,0.73,0.7321,0.723,0.7268
2021-11-08 08:00:00,0.7268,0.765,0.7136,0.7446
2021-11-08 12:00:00,0.7446,0.7698,0.7207,0.733
2021-11-08 16:00:00,0.7328,0.7388,0.7215,0.7239
2021-11-08 20:00:00,0.7241,0.7336,0.7206,0.7265
2021-11-09 00:00:00,0.7266,0.7312,0.7202,0.7232
2021-11-09 04:00:00,0.7231,0.7336,0.7223,0.727
2021-11-09 08:00:00,0.7264,0.7488,0.7213,0.7277
2021-11-09 12:00:00,0.7283,0.7416,0.7221,0.7241
2021-11-09 16:00:00,0.7233,0.7255,0.7082,0.7131
2021-11-09 20:00:00,0.7128,0.7174,0.7034,0.7044
2021-11-10 00:00:00,0.7047,0.7151,0.7019,0.7058
2021-11-10 04:00:00,0.7059,0.7157,0.7,0.709
2021-11-10 08:00:00,0.7091,0.7175,0.7074,0.7111
2021-11-10 12:00:00,0.7102,0.7185,0.6989,0.7179
2021-11-10 16:00:00,0.7185,0.7314,0.6461,0.6655
2021-11-10 20:00:00,0.6655,0.6846,0.5808,0.6517
2021-11-11 00:00:00,0.6515,0.6637,0.6383,0.6635
2021-11-11 04:00:00,0.6631,0.688,0.6588,0.6836
2021-11-11 08:00:00,0.6842,0.6852,0.6687,0.6743
2021-11-11 12:00:00,0.6745,0.6765,0.6565,0.6697
2021-11-11 16:00:00,0.6693,0.6759,0.6612,0.6702
2021-11-11 20:00:00,0.6705,0.6833,0.6684,0.6772
2021-11-12 00:00:00,0.6768,0.6781,0.6625,0.6756
2021-11-12 04:00:00,0.6757,0.6908,0.6572,0.6621
2021-11-12 08:00:00,0.663,0.671,0.6403,0.6477
2021-11-12 12:00:00,0.6481,0.6579,0.6428,0.6517
2021-11-12 16:00:00,0.652,0.6572,0.63,0.6506
2021-11-12 20:00:00,0.6506,0.6619,0.6498,0.653
2021-11-13 00:00:00,0.653,0.6612,0.6515,0.6549
2021-11-13 04:00:00,0.6547,0.6706,0.65,0.6639
2021-11-13 08:00:00,0.6656,0.6832,0.6553,0.6708
2021-11-13 12:00:00,0.6708,0.6842,0.6638,0.681
2021-11-13 16:00:00,0.6817,0.905,0.6773,0.8587
2021-11-13 20:00:00,0.8585,1.14,0.8471,1.014
2021-11-14 00:00:00,1.0135,1.0535,0.9475,1.0288
2021-11-14 04:00:00,1.0285,1.0474,0.9045,0.9161
2021-11-14 08:00:00,0.9164,0.9543,0.8903,0.9174
2021-11-14 12:00:00,0.9174,0.9193,0.8596,0.8821
2021-11-14 16:00:00,0.8822,0.942,0.8586,0.8704
2021-11-14 20:00:00,0.8704,0.8727,0.8495,0.8683
2021-11-15 00:00:00,0.8683,0.8765,0.8415,0.862
2021-11-15 04:00:00,0.8619,0.8741,0.8454,0.8498
2021-11-15 08:00:00,0.8499,0.8938,0.835,0.8561
2021-11-15 12:00:00,0.856,0.8735,0.8456,0.8596
2021-11-15 16:00:00,0.859,0.8643,0.8204,0.8347
2021-11-15 20:00:00,0.8351,0.8376,0.805,0.8123
2021-11-16 00:00:00,0.812,0.8139,0.7311,0.7569
2021-11-16 04:00:00,0.7569,0.7761,0.7476,0.7601
2021-11-16 08:00:00,0.7601,0.7677,0.674,0.7408
2021-11-16 12:00:00,0.7409,0.7645,0.7258,0.7417
2021-11-16 16:00:00,0.7417,0.7555,0.7264,0.7365
2021-11-16 20:00:00,0.7364,0.7467,0.7147,0.7316
2021-11-17 00:00:00,0.7306,0.7444,0.7029,0.7172
2021-11-17 04:00:00,0.7188,0.7382,0.7074,0.7309
2021-11-17 08:00:00,0.7305,0.7441,0.7028,0.7441
2021-11-17 12:00:00,0.7441,0.7457,0.7021,0.716
2021-11-17 16:00:00,0.7155,0.7288,0.7102,0.7157
2021-11-17 20:00:00,0.7157,0.727,0.7059,0.717
2021-11-18 00:00:00,0.7165,0.7293,0.7113,0.7152
2021-11-18 04:00:00,0.7149,0.7169,0.681,0.6955
2021-11-18 08:00:00,0.6955,0.6966,0.6784,0.6802
2021-11-18 12:00:00,0.6803,0.6898,0.6455,0.6579
2021-11-18 16:00:00,0.6573,0.6601,0.6241,0.6559
2021-11-18 20:00:00,0.6568,0.6628,0.6377,0.644
2021-11-19 00:00:00,0.6445,0.6715,0.6404,0.6487
2021-11-19 04:00:00,0.6487,0.8167,0.6482,0.7839
2021-11-19 08:00:00,0.7839,0.8048,0.7123,0.7134
2021-11-19 12:00:00,0.7142,0.7274,0.6974,0.7202
2021-11-19 16:00:00,0.7201,0.7459,0.7121,0.7379
2021-11-19 20:00:00,0.7386,0.7393,0.7061,0.7126
2021-11-20 00:00:00,0.7121,0.7313,0.7121,0.7158
2021-11-20 04:00:00,0.7163,0.7499,0.7122,0.7401
2021-11-20 08:00:00,0.7404,0.781,0.7395,0.7496
2021-11-20 12:00:00,0.7488,0.7739,0.7114,0.7152
2021-11-20 16:00:00,0.715,0.766,0.7112,0.7367
2021-11-20 20:00:00,0.7367,0.7433,0.7344,0.7401
2021-11-21 00:00:00,0.7404,0.7646,0.7204,0.7464
2021-11-21 04:00:00,0.7464,0.7601,0.7287,0.7353
2021-11-21 08:00:00,0.7354,0.7935,0.7348,0.7403
2021-11-21 12:00:00,0.7402,0.759,0.7368,0.7531
2021-11-21 16:00:00,0.7533,0.7586,0.7326,0.7347
2021-11-21 20:00:00,0.7339,0.7403,0.7135,0.7145
2021-11-22 00:00:00,0.7146,0.7194,0.6906,0.6967
2021-11-22 04:00:00,0.6957,0.7232,0.6853,0.7202
2021-11-22 08:00:00,0.72,0.7351,0.7167,0.7263
2021-11-22 12:00:00,0.7265,0.7321,0.7031,0.7216
2021-11-22 16:00:00,0.722,0.7422,0.7018,0.705
2021-11-22 20:00:00,0.7044,0.7296,0.7017,0.7244
2021-11-23 00:00:00,0.7228,0.7536,0.7153,0.7423
2021-11-23 04:00:00,0.7425,0.7492,0.714,0.7156
2021-11-23 08:00:00,0.7159,0.7421,0.7067,0.7188
2021-11-23 12:00:00,0.7194,0.7529,0.7163,0.74
2021-11-23 16:00:00,0.7402,0.7938,0.7398,0.7927
2021-11-23 20:00:00,0.7919,0.7956,0.7403,0.7446
2021-11-24 00:00:00,0.7444,0.7508,0.7259,0.7357
2021-11-24 04:00:00,0.7356,0.7366,0.7122,0.7271
2021-11-24 08:00:00,0.7272,0.7406,0.72,0.7269
2021-11-24 12:00:00,0.7263,0.729,0.7032,0.7181
2021-11-24 16:00:00,0.7178,0.7218,0.6973,0.7102
2021-11-24 20:00:00,0.7105,0.8143,0.7032,0.7987
2021-11-25 00:00:00,0.7981,0.8397,0.79,0.8159
2021-11-25 04:00:00,0.8169,0.8311,0.7888,0.811
2021-11-25 08:00:00,0.8118,0.8539,0.7962,0.8185
2021-11-25 12:00:00,0.8175,0.831,0.7847,0.8261
2021-11-25 16:00:00,0.8262,0.8271,0.7912,0.8043
2021-11-25 20:00:00,0.8038,0.821,0.7879,0.7904
2021-11-26 00:00:00,0.79,0.7963,0.7711,0.7788
2021-11-26 04:00:00,0.779,0.7862,0.7443,0.758
2021-11-26 08:00:00,0.7575,0.7582,0.701,0.7059
2021-11-26 12:00:00,0.7067,0.7426,0.7041,0.7268
2021-11-26 16:00:00,0.7255,0.7387,0.7188,0.7339
2021-11-26 20:00:00,0.7339,0.7381,0.718,0.7296
2021-11-27 00:00:00,0.7289,0.892,0.7224,0.8779
2021-11-27 04:00:00,0.878,0.9174,0.7718,0.7954
2021-11-27 08:00:00,0.7957,0.86,0.7937,0.8362
2021-11-27 12:00:00,0.8364,0.9,0.8292,0.8646
2021-11-27 16:00:00,0.8644,0.8711,0.8261,0.8271
2021-11-27 20:00:00,0.8271,0.8608,0.7943,0.84
2021-11-28 00:00:00,0.84,0.905,0.7725,0.7848
2021-11-28 04:00:00,0.7845,0.86,0.774,0.8424
2021-11-28 08:00:00,0.8424,0.8431,0.7972,0.8107
2021-11-28 12:00:00,0.8123,0.8169,0.7826,0.7936
2021-11-28 16:00:00,0.7942,0.7944,0.75,0.7838
2021-11-28 20:00:00,0.785,0.8196,0.7818,0.8181
2021-11-29 00:00:00,0.8165,0.822,0.7978,0.803
2021-11-29 04:00:00,0.803,0.8338,0.8026,0.8207
2021-11-29 08:00:00,0.8207,0.8226,0.7927,0.7983
2021-11-29 12:00:00,0.7986,0.887,0.7937,0.8542
2021-11-29 16:00:00,0.855,0.898,0.8533,0.8695
2021-11-29 20:00:00,0.8695,0.9029,0.845,0.846
2021-11-30 00:00:00,0.8463,0.8749,0.828,0.8489
2021-11-30 04:00:00,0.8487,0.8969,0.8202,0.859
2021-11-30 08:00:00,0.8601,0.8818,0.8367,0.8492
2021-11-30 12:00:00,0.8492,0.8633,0.8291,0.83
2021-11-30 16:00:00,0.8305,0.8446,0.8173,0.8348
2021-11-30 20:00:00,0.835,0.8361,0.816,0.8193
2021-12-01 00:00:00,0.8199,0.8466,0.8111,0.8377
2021-12-01 04:00:00,0.8376,0.843,0.8266,0.8344
2021-12-01 08:00:00,0.8349,0.8493,0.8205,0.8308
2021-12-01 12:00:00,0.8319,0.843,0.828,0.8297
2021-12-01 16:00:00,0.8296,0.835,0.815,0.8213
2021-12-01 20:00:00,0.8218,0.8228,0.8039,0.8166
2021-12-02 00:00:00,0.8161,0.8166,0.7689,0.7862
2021-12-02 04:00:00,0.7861,0.8122,0.7839,0.8066
2021-12-02 08:00:00,0.8071,0.8142,0.7979,0.8047
2021-12-02 12:00:00,0.8047,0.8378,0.7985,0.8213
2021-12-02 16:00:00,0.822,0.8425,0.8079,0.8097
2021-12-02 20:00:00,0.8101,0.8441,0.8074,0.8414
2021-12-03 00:00:00,0.8414,0.8484,0.8111,0.8128
2021-12-03 04:00:00,0.8135,0.8266,0.8111,0.8252
2021-12-03 08:00:00,0.8252,0.8382,0.8215,0.8283
2021-12-03 12:00:00,0.8283,0.8674,0.825,0.8469
2021-12-03 16:00:00,0.8474,0.85,0.7947,0.8006
2021-12-03 20:00:00,0.8012,0.823,0.781,0.8033
2021-12-04 00:00:00,0.8032,0.8107,0.772,0.775
2021-12-04 04:00:00,0.775,0.7945,0.58,0.7189
2021-12-04 08:00:00,0.7187,0.7315,0.6876,0.698
2021-12-04 12:00:00,0.6998,0.733,0.6967,0.7199
2021-12-04 16:00:00,0.7189,0.7442,0.7098,0.741
2021-12-04 20:00:00,0.7402,0.7484,0.7286,0.7363
2021-12-05 00:00:00,0.7362,0.7514,0.7214,0.7409
2021-12-05 04:00:00,0.7405,0.7591,0.7342,0.7531
2021-12-05 08:00:00,0.7524,0.7537,0.725,0.7311
2021-12-05 12:00:00,0.7296,0.7393,0.6773,0.6856
2021-12-05 16:00:00,0.6865,0.7096,0.6827,0.697
2021-12-05 20:00:00,0.6972,0.7056,0.68,0.6987
2021-12-06 00:00:00,0.6981,0.7038,0.667,0.6906
2021-12-06 04:00:00,0.6918,0.6964,0.651,0.6647
2021-12-06 08:00:00,0.6654,0.681,0.619,0.6501
2021-12-06 12:00:00,0.6496,0.665,0.6413,0.6643
2021-12-06 16:00:00,0.6648,0.6779,0.6601,0.6681
2021-12-06 20:00:00,0.669,0.6989,0.6617,0.693
2021-12-07 00:00:00,0.692,0.7083,0.6883,0.6955
2021-12-07 04:00:00,0.6963,0.713,0.6948,0.706
2021-12-07 08:00:00,0.7059,0.7192,0.7034,0.7166
2021-12-07 12:00:00,0.7166,0.7267,0.6806,0.7205
2021-12-07 16:00:00,0.7208,0.7218,0.7016,0.707
2021-12-07 20:00:00,0.7059,0.7398,0.69,0.7051
2021-12-08 00:00:00,0.7051,0.7324,0.6968,0.7191
2021-12-08 04:00:00,0.7194,0.7274,0.7145,0.7217
2021-12-08 08:00:00,0.722,0.7293,0.674,0.6838
2021-12-08 12:00:00,0.684,0.7234,0.6769,0.7115
2021-12-08 16:00:00,0.7118,0.721,0.7037,0.7166
2021-12-08 20:00:00,0.7171,0.7282,0.7125,0.7271
2021-12-09 00:00:00,0.727,0.7402,0.7095,0.7148
2021-12-09 04:00:00,0.7143,0.728,0.7113,0.7221
2021-12-09 08:00:00,0.7217,0.727,0.6967,0.7078
2021-12-09 12:00:00,0.7077,0.722,0.6933,0.6992
2021-12-09 16:00:00,0.6996,0.7004,0.6608,0.6652
2021-12-09 20:00:00,0.6648,0.6662,0.6441,0.6488
2021-12-10 00:00:00,0.6483,0.6667,0.6468,0.6484
2021-12-10 04:00:00,0.6483,0.6502,0.6263,0.6291
2021-12-10 08:00:00,0.6295,0.6499,0.6285,0.6499
2021-12-10 12:00:00,0.6488,0.6681,0.6307,0.6364
2021-12-10 16:00:00,0.6365,0.64,0.6168,0.6366
2021-12-10 20:00:00,0.6367,0.6406,0.6087,0.6123
2021-12-11 00:00:00,0.6117,0.6308,0.5963,0.625
2021-12-11 04:00:00,0.6253,0.6373,0.623,0.628
2021-12-11 08:00:00,0.6275,0.6652,0.6236,0.6496
2021-12-11 12:00:00,0.6498,0.6622,0.6433,0.6556
2021-12-11 16:00:00,0.6558,0.6622,0.6464,0.6514
2021-12-11 20:00:00,0.651,0.665,0.649,0.664
2021-12-12 00:00:00,0.664,0.665,0.6532,0.6639
2021-12-12 04:00:00,0.6639,0.6691,0.6519,0.6633
2021-12-12 08:00:00,0.6633,0.6633,0.6387,0.6522
2021-12-12 12:00:00,0.6519,0.6605,0.6506,0.6576
2021-12-12 16:00:00,0.6573,0.6806,0.6526,0.6746
2021-12-12 20:00:00,0.6745,0.6826,0.6692,0.6693
2021-12-13 00:00:00,0.6694,0.6767,0.6427,0.655
2021-12-13 04:00:00,0.6546,0.663,0.6444,0.6528
2021-12-13 08:00:00,0.6529,0.666,0.641,0.646
2021-12-13 12:00:00,0.6454,0.6577,0.5994,0.6034
2021-12-13 16:00:00,0.6034,0.6252,0.5884,0.6025
2021-12-13 20:00:00,0.6035,0.6068,0.5778,0.5918
2021-12-14 00:00:00,0.5919,0.6053,0.5882,0.5952
2021-12-14 04:00:00,0.5948,0.6003,0.5787,0.599
2021-12-14 08:00:00,0.5996,0.6124,0.5946,0.6085
2021-12-14 12:00:00,0.6102,0.6208,0.5988,0.6017
2021-12-14 16:00:00,0.6023,0.6097,0.5878,0.5978
2021-12-14 20:00:00,0.5976,0.63,0.5976,0.6164
2021-12-15 00:00:00,0.616,0.6202,0.6046,0.6173
2021-12-15 04:00:00,0.617,0.6223,0.6124,0.6143
2021-12-15 08:00:00,0.6143,0.6276,0.6141,0.6145
2021-12-15 12:00:00,0.6151,0.6175,0.5819,0.5821
2021-12-15 16:00:00,0.5821,0.6344,0.5803,0.6303
2021-12-15 20:00:00,0.6325,0.66,0.6317,0.6383
2021-12-16 00:00:00,0.6388,0.6489,0.6388,0.6442
2021-12-16 04:00:00,0.6445,0.646,0.6323,0.6421
2021-12-16 08:00:00,0.6425,0.6513,0.6397,0.6513
2021-12-16 12:00:00,0.6512,0.6512,0.6347,0.6451
2021-12-16 16:00:00,0.6449,0.657,0.6221,0.6242
2021-12-16 20:00:00,0.6244,0.6354,0.6154,0.617
2021-12-17 00:00:00,0.6173,0.6326,0.6123,0.6124
2021-12-17 04:00:00,0.6128,0.6223,0.6004,0.6035
2021-12-17 08:00:00,0.603,0.614,0.5951,0.5964
2021-12-17 12:00:00,0.5961,0.6009,0.571,0.5972
2021-12-17 16:00:00,0.5977,0.6091,0.5911,0.5927
2021-12-17 20:00:00,0.5929,0.6018,0.584,0.5917
2021-12-18 00:00:00,0.5931,0.6003,0.582,0.5961
2021-12-18 04:00:00,0.5961,0.604,0.5879,0.5983
2021-12-18 08:00:00,0.5988,0.6153,0.5972,0.608
2021-12-18 12:00:00,0.6088,0.614,0.6033,0.6083
2021-12-18 16:00:00,0.6083,0.6145,0.602,0.6064
2021-12-18 20:00:00,0.6064,0.6117,0.6015,0.6036
2021-12-19 00:00:00,0.6026,0.6299,0.6021,0.6087
2021-12-19 04:00:00,0.6095,0.6142,0.6051,0.6126
2021-12-19 08:00:00,0.6126,0.6158,0.5985,0.6102
2021-12-19 12:00:00,0.6093,0.6124,0.5994,0.6117
2021-12-19 16:00:00,0.6117,0.6431,0.6076,0.6086
2021-12-19 20:00:00,0.6082,0.612,0.6,0.601
2021-12-20 00:00:00,0.601,0.643,0.5893,0.6208
2021-12-20 04:00:00,0.6207,0.6331,0.603,0.6089
2021-12-20 08:00:00,0.6085,0.6087,0.5858,0.587
2021-12-20 12:00:00,0.5875,0.5878,0.564,0.5668
2021-12-20 16:00:00,0.5675,0.5888,0.5648,0.5873
2021-12-20 20:00:00,0.5879,0.6035,0.5874,0.5904
2021-12-21 00:00:00,0.5913,0.6013,0.5847,0.5986
2021-12-21 04:00:00,0.5997,0.6102,0.5992,0.606
2021-12-21 08:00:00,0.606,0.6148,0.6056,0.6116
2021-12-21 12:00:00,0.6116,0.6247,0.6016,0.6082
2021-12-21 16:00:00,0.6088,0.6271,0.6075,0.626
2021-12-21 20:00:00,0.6267,0.6331,0.6164,0.6227
2021-12-22 00:00:00,0.6229,0.6555,0.6212,0.6506
2021-12-22 04:00:00,0.6512,0.6607,0.6446,0.6595
2021-12-22 08:00:00,0.6604,0.6931,0.6555,0.6785
2021-12-22 12:00:00,0.6779,0.682,0.6542,0.6711
2021-12-22 16:00:00,0.6712,0.683,0.658,0.6683
2021-12-22 20:00:00,0.6683,0.6796,0.6536,0.6549
2021-12-23 00:00:00,0.6557,0.6766,0.6455,0.6695
2021-12-23 04:00:00,0.6689,0.6799,0.658,0.659
2021-12-23 08:00:00,0.659,0.6892,0.6572,0.6704
2021-12-23 12:00:00,0.6712,0.6836,0.6684,0.674
2021-12-23 16:00:00,0.6742,0.6979,0.6662,0.6913
2021-12-23 20:00:00,0.6916,0.6951,0.6836,0.6929
2021-12-24 00:00:00,0.6928,0.704,0.6876,0.7038
2021-12-24 04:00:00,0.7033,0.7047,0.6802,0.6908
2021-12-24 08:00:00,0.6904,0.7056,0.688,0.6902
2021-12-24 12:00:00,0.69,0.7198,0.6709,0.704
2021-12-24 16:00:00,0.7039,0.7073,0.6839,0.6855
2021-12-24 20:00:00,0.6855,0.698,0.6662,0.6747
2021-12-25 00:00:00,0.6744,0.6894,0.6676,0.6787
2021-12-25 04:00:00,0.6787,0.6981,0.6786,0.6948
2021-12-25 08:00:00,0.6948,0.7099,0.6898,0.6982
2021-12-25 12:00:00,0.6979,0.707,0.6959,0.7038
2021-12-25 16:00:00,0.7037,0.719,0.6914,0.7113
2021-12-25 20:00:00,0.7106,0.7198,0.7007,0.7007
2021-12-26 00:00:00,0.7008,0.7055,0.6756,0.6812
2021-12-26 04:00:00,0.6809,0.6952,0.6808,0.6876
2021-12-26 08:00:00,0.6876,0.7018,0.6859,0.6936
2021-12-26 12:00:00,0.6936,0.7489,0.6913,0.7164
2021-12-26 16:00:00,0.7164,0.7241,0.7111,0.7201
2021-12-26 20:00:00,0.7203,0.721,0.7061,0.7145
2021-12-27 00:00:00,0.7154,0.7236,0.7111,0.722
2021-12-27 04:00:00,0.722,0.724,0.7163,0.7201
2021-12-27 08:00:00,0.72,0.7212,0.71,0.7172
2021-12-27 12:00:00,0.7165,0.7297,0.7152,0.7275
2021-12-27 16:00:00,0.7277,0.734,0.7231,0.725
2021-12-27 20:00:00,0.7246,0.7297,0.7055,0.7071
2021-12-28 00:00:00,0.7066,0.7066,0.6675,0.6776
2021-12-28 04:00:00,0.6776,0.6838,0.655,0.6759
2021-12-28 08:00:00,0.6756,0.6833,0.6686,0.679
2021-12-28 12:00:00,0.6793,0.6825,0.6561,0.6702
2021-12-28 16:00:00,0.6695,0.6717,0.6341,0.6446
2021-12-28 20:00:00,0.6436,0.6564,0.6339,0.6384
2021-12-29 00:00:00,0.6392,0.6512,0.6362,0.6463
2021-12-29 04:00:00,0.6472,0.6479,0.6306,0.6342
2021-12-29 08:00:00,0.635,0.6456,0.6334,0.6369
2021-12-29 12:00:00,0.6369,0.6566,0.6107,0.642
2021-12-29 16:00:00,0.6423,0.6449,0.621,0.6229
2021-12-29 20:00:00,0.6228,0.6371,0.6097,0.6185
2021-12-30 00:00:00,0.6183,0.6299,0.6052,0.6199
2021-12-30 04:00:00,0.6199,0.641,0.6199,0.6386
2021-12-30 08:00:00,0.6374,0.6471,0.6283,0.6401
2021-12-30 12:00:00,0.6403,0.6569,0.637,0.6475
2021-12-30 16:00:00,0.6472,0.6592,0.6471,0.6479
2021-12-30 20:00:00,0.648,0.6669,0.638,0.6521
2021-12-31 00:00:00,0.6525,0.6835,0.65,0.6721
2021-12-31 04:00:00,0.6729,0.7258,0.6679,0.718
2021-12-31 08:00:00,0.717,0.8,0.7126,0.7923
2021-12-31 12:00:00,0.7921,0.8,0.7476,0.7704
2021-12-31 16:00:00,0.7704,0.7963,0.7531,0.7538
2021-12-31 20:00:00,0.7536,0.7633,0.7215,0.7329
2022-01-01 00:00:00,0.7332,0.7691,0.7326,0.7542
2022-01-01 04:00:00,0.7537,0.7563,0.7305,0.7376
2022-01-01 08:00:00,0.7376,0.7553,0.7297,0.7322
2022-01-01 12:00:00,0.7322,0.7388,0.7261,0.7274
2022-01-01 16:00:00,0.7272,0.7364,0.7266,0.7294
2022-01-01 20:00:00,0.7297,0.7508,0.7235,0.7468
2022-01-02 00:00:00,0.7465,0.7488,0.7325,0.7336
2022-01-02 04:00:00,0.7336,0.7444,0.7078,0.7092
2022-01-02 08:00:00,0.7099,0.7304,0.6979,0.7121
2022-01-02 12:00:00,0.7121,0.7289,0.7077,0.7243
2022-01-02 16:00:00,0.724,0.7528,0.715,0.7433
2022-01-02 20:00:00,0.7423,0.7588,0.7372,0.7477
2022-01-03 00:00:00,0.7478,0.7772,0.7356,0.7574
2022-01-03 04:00:00,0.7573,0.7697,0.7369,0.7434
2022-01-03 08:00:00,0.7434,0.7713,0.7396,0.77
2022-01-03 12:00:00,0.7702,0.8399,0.7686,0.8253
2022-01-03 16:00:00,0.8246,0.8342,0.8082,0.8089
2022-01-03 20:00:00,0.8086,0.8349,0.8042,0.8258
2022-01-04 00:00:00,0.826,0.843,0.7993,0.8249
2022-01-04 04:00:00,0.8249,0.923,0.8103,0.9021
2022-01-04 08:00:00,0.9027,0.9086,0.8757,0.8972
2022-01-04 12:00:00,0.8968,0.9062,0.8615,0.8657
2022-01-04 16:00:00,0.8662,0.8884,0.8457,0.8585
2022-01-04 20:00:00,0.8589,0.8682,0.8368,0.8393
2022-01-05 00:00:00,0.8402,0.8619,0.8353,0.857
2022-01-05 04:00:00,0.8571,0.8642,0.837,0.8442
2022-01-05 08:00:00,0.8444,0.8855,0.8402,0.8624
2022-01-05 12:00:00,0.8631,0.866,0.8433,0.8488
2022-01-05 16:00:00,0.8481,0.8535,0.8031,0.8097
2022-01-05 20:00:00,0.8095,0.8362,0.7371,0.7725
2022-01-06 00:00:00,0.7731,0.7899,0.7206,0.7219
2022-01-06 04:00:00,0.7219,0.736,0.7035,0.7318
2022-01-06 08:00:00,0.731,0.7329,0.6993,0.7124
2022-01-06 12:00:00,0.7118,0.7309,0.7045,0.7245
2022-01-06 16:00:00,0.724,0.7342,0.715,0.7313
2022-01-06 20:00:00,0.7315,0.7341,0.7164,0.7198
2022-01-07 00:00:00,0.7193,0.7365,0.6745,0.6762
2022-01-07 04:00:00,0.6756,0.6791,0.6435,0.6613
2022-01-07 08:00:00,0.6613,0.6819,0.6583,0.6671
2022-01-07 12:00:00,0.6683,0.6744,0.6385,0.6526
2022-01-07 16:00:00,0.653,0.6683,0.6425,0.6555
2022-01-07 20:00:00,0.655,0.6624,0.6421,0.6468
2022-01-08 00:00:00,0.6494,0.6662,0.6456,0.6568
2022-01-08 04:00:00,0.6576,0.6725,0.6561,0.6693
2022-01-08 08:00:00,0.6691,0.7049,0.6621,0.6672
2022-01-08 12:00:00,0.6672,0.6743,0.6444,0.6491
2022-01-08 16:00:00,0.6491,0.6528,0.5897,0.6019
2022-01-08 20:00:00,0.6028,0.6275,0.5944,0.6125
2022-01-09 00:00:00,0.6122,0.6267,0.6095,0.6158
2022-01-09 04:00:00,0.6158,0.6279,0.6158,0.6234
2022-01-09 08:00:00,0.623,0.6277,0.6075,0.6227
2022-01-09 12:00:00,0.6223,0.6248,0.6042,0.6131
2022-01-09 16:00:00,0.6133,0.6398,0.6117,0.6356
2022-01-09 20:00:00,0.6359,0.6388,0.6177,0.6197
2022-01-10 00:00:00,0.6201,0.6276,0.6134,0.6167
2022-01-10 04:00:00,0.6168,0.6246,0.6142,0.622
2022-01-10 08:00:00,0.6218,0.6231,0.6006,0.6025
2022-01-10 12:00:00,0.6028,0.6037,0.5528,0.5764
2022-01-10 16:00:00,0.5753,0.5914,0.5641,0.5681
2022-01-10 20:00:00,0.5697,0.5906,0.5675,0.5878
2022-01-11 00:00:00,0.5872,0.5978,0.5796,0.597
2022-01-11 04:00:00,0.5973,0.6036,0.588,0.5993
2022-01-11 08:00:00,0.5995,0.6059,0.5849,0.5977
2022-01-11 12:00:00,0.5971,0.6096,0.5884,0.5991
2022-01-11 16:00:00,0.5998,0.62,0.5984,0.6115
2022-01-11 20:00:00,0.6123,0.6676,0.6063,0.6169
2022-01-12 00:00:00,0.6179,0.6412,0.6161,0.6291
2022-01-12 04:00:00,0.6291,0.6338,0.6239,0.6291
2022-01-12 08:00:00,0.6292,0.6435,0.6272,0.6375
2022-01-12 12:00:00,0.6375,0.6616,0.6356,0.6558
2022-01-12 16:00:00,0.6553,0.6718,0.6519,0.6685
2022-01-12 20:00:00,0.6682,0.6766,0.6652,0.6666
2022-01-13 00:00:00,0.6665,0.6812,0.6483,0.6535
2022-01-13 04:00:00,0.6535,0.6631,0.6479,0.6578
2022-01-13 08:00:00,0.6578,0.6637,0.6469,0.6473
2022-01-13 12:00:00,0.6472,0.678,0.6426,0.653
2022-01-13 16:00:00,0.653,0.6686,0.6402,0.6525
2022-01-13 20:00:00,0.6525,0.6525,0.6255,0.6286
2022-01-14 00:00:00,0.6287,0.6317,0.62,0.6214
2022-01-14 04:00:00,0.6214,0.6392,0.6213,0.6322
2022-01-14 08:00:00,0.6316,0.6322,0.6123,0.617
2022-01-14 12:00:00,0.6172,0.6392,0.6101,0.6321
2022-01-14 16:00:00,0.6322,0.6377,0.6267,0.6345
2022-01-14 20:00:00,0.6346,0.6448,0.6323,0.644
2022-01-15 00:00:00,0.643,0.65,0.639,0.6441
2022-01-15 04:00:00,0.6441,0.6538,0.6432,0.6525
2022-01-15 08:00:00,0.6518,0.6559,0.6466,0.6533
2022-01-15 12:00:00,0.6538,0.6602,0.6389,0.6591
2022-01-15 16:00:00,0.6596,0.6649,0.6569,0.6598
2022-01-15 20:00:00,0.6604,0.6625,0.6499,0.6505
2022-01-16 00:00:00,0.6501,0.6535,0.6375,0.6417
2022-01-16 04:00:00,0.6419,0.6511,0.6398,0.6489
2022-01-16 08:00:00,0.6491,0.657,0.6447,0.6482
2022-01-16 12:00:00,0.6485,0.6561,0.6433,0.6555
2022-01-16 16:00:00,0.6551,0.6586,0.641,0.6417
2022-01-16 20:00:00,0.6417,0.6623,0.6409,0.6537
2022-01-17 00:00:00,0.6546,0.6621,0.644,0.644
2022-01-17 04:00:00,0.644,0.646,0.6284,0.6302
2022-01-17 08:00:00,0.6307,0.6319,0.6242,0.6264
2022-01-17 12:00:00,0.6263,0.6289,0.6107,0.6114
2022-01-17 16:00:00,0.612,0.6172,0.6027,0.6116
2022-01-17 20:00:00,0.6114,0.6175,0.6035,0.6169
2022-01-18 00:00:00,0.6176,0.6296,0.6134,0.6148
