Date,Open,High,Low,Close
2023-07-05 20:00:00,1.2645,1.3094,1.2596,1.287
2023-07-06 00:00:00,1.2862,1.2947,1.2521,1.2686
2023-07-06 04:00:00,1.2683,1.2854,1.2543,1.2672
2023-07-06 08:00:00,1.2667,1.3248,1.2602,1.2866
2023-07-06 12:00:00,1.2864,1.2906,1.1758,1.1953
2023-07-06 16:00:00,1.1953,1.2209,1.1872,1.1917
2023-07-06 20:00:00,1.192,1.2036,1.1672,1.1693
2023-07-07 00:00:00,1.1691,1.1828,1.15,1.1724
2023-07-07 04:00:00,1.1729,1.1767,1.1482,1.1644
2023-07-07 08:00:00,1.1639,1.1751,1.1447,1.1513
2023-07-07 12:00:00,1.1513,1.1748,1.1339,1.1658
2023-07-07 16:00:00,1.1657,1.1701,1.1459,1.1596
2023-07-07 20:00:00,1.1592,1.1686,1.1561,1.1676
2023-07-08 00:00:00,1.167,1.1889,1.1561,1.1614
2023-07-08 04:00:00,1.1612,1.1637,1.1473,1.1572
2023-07-08 08:00:00,1.1581,1.1847,1.1552,1.172
2023-07-08 12:00:00,1.172,1.1732,1.1466,1.1527
2023-07-08 16:00:00,1.1527,1.1652,1.1349,1.135
2023-07-08 20:00:00,1.1363,1.1699,1.1286,1.1689
2023-07-09 00:00:00,1.1689,1.1807,1.1585,1.1638
2023-07-09 04:00:00,1.1639,1.1641,1.1424,1.1476
2023-07-09 08:00:00,1.1477,1.162,1.1406,1.1459
2023-07-09 12:00:00,1.1462,1.1598,1.1268,1.1542
2023-07-09 16:00:00,1.1541,1.1541,1.1407,1.1416
2023-07-09 20:00:00,1.1415,1.1493,1.1306,1.1333
2023-07-10 00:00:00,1.1335,1.1337,1.0939,1.115
2023-07-10 04:00:00,1.115,1.1173,1.09,1.0975
2023-07-10 08:00:00,1.0978,1.1072,1.0759,1.0982
2023-07-10 12:00:00,1.0982,1.11,1.0922,1.1051
2023-07-10 16:00:00,1.1043,1.1303,1.0957,1.1285
2023-07-10 20:00:00,1.1292,1.1378,1.0981,1.1062
2023-07-11 00:00:00,1.1057,1.1124,1.0906,1.1053
2023-07-11 04:00:00,1.1054,1.1196,1.1035,1.1111
2023-07-11 08:00:00,1.1105,1.1145,1.0864,1.0954
2023-07-11 12:00:00,1.095,1.102,1.0813,1.09
2023-07-11 16:00:00,1.0903,1.0911,1.0635,1.071
2023-07-11 20:00:00,1.0712,1.0875,1.0712,1.0874
2023-07-12 00:00:00,1.0876,1.0972,1.078,1.0788
2023-07-12 04:00:00,1.0785,1.0899,1.0712,1.0829
2023-07-12 08:00:00,1.0829,1.0829,1.0641,1.0721
2023-07-12 12:00:00,1.0721,1.0902,1.0657,1.0747
2023-07-12 16:00:00,1.0745,1.09,1.0504,1.0536
2023-07-12 20:00:00,1.0526,1.0781,1.0511,1.0714
2023-07-13 00:00:00,1.0716,1.0738,1.05,1.053
2023-07-13 04:00:00,1.0521,1.0815,1.0467,1.072
2023-07-13 08:00:00,1.0723,1.0909,1.0722,1.0852
2023-07-13 12:00:00,1.0861,1.1373,1.0735,1.1245
2023-07-13 16:00:00,1.125,1.1726,1.1133,1.1525
2023-07-13 20:00:00,1.1533,1.1895,1.1383,1.1862
2023-07-14 00:00:00,1.1864,1.2108,1.169,1.1709
2023-07-14 04:00:00,1.1716,1.1837,1.1588,1.166
2023-07-14 08:00:00,1.1656,1.186,1.1517,1.1713
2023-07-14 12:00:00,1.1713,1.1979,1.1648,1.1893
2023-07-14 16:00:00,1.189,1.2036,1.0826,1.0878
2023-07-14 20:00:00,1.0876,1.1261,1.078,1.123
2023-07-15 00:00:00,1.123,1.125,1.0934,1.0958
2023-07-15 04:00:00,1.0954,1.1233,1.0946,1.1193
2023-07-15 08:00:00,1.1194,1.1296,1.1092,1.1171
2023-07-15 12:00:00,1.1172,1.1192,1.1,1.1076
2023-07-15 16:00:00,1.1074,1.1205,1.0943,1.1107
2023-07-15 20:00:00,1.1105,1.1105,1.0989,1.1089
2023-07-16 00:00:00,1.1089,1.1173,1.0753,1.0865
2023-07-16 04:00:00,1.0861,1.0983,1.0859,1.0927
2023-07-16 08:00:00,1.0923,1.1005,1.0882,1.0933
2023-07-16 12:00:00,1.0923,1.0983,1.0676,1.0712
2023-07-16 16:00:00,1.0712,1.0748,1.0484,1.0497
2023-07-16 20:00:00,1.0499,1.057,1.0211,1.032
2023-07-17 00:00:00,1.0314,1.0547,1.0265,1.0529
2023-07-17 04:00:00,1.0533,1.0659,1.0468,1.0588
2023-07-17 08:00:00,1.0585,1.0692,1.0181,1.0431
2023-07-17 12:00:00,1.0431,1.0686,1.0322,1.0514
2023-07-17 16:00:00,1.0514,1.0617,1.0268,1.0504
2023-07-17 20:00:00,1.0498,1.0641,1.0395,1.0599
2023-07-18 00:00:00,1.0595,1.0832,1.0558,1.064
2023-07-18 04:00:00,1.0637,1.0675,1.0339,1.0451
2023-07-18 08:00:00,1.0445,1.055,1.0282,1.0303
2023-07-18 12:00:00,1.0293,1.0465,1.0231,1.0401
2023-07-18 16:00:00,1.0393,1.0463,1.0159,1.0332
2023-07-18 20:00:00,1.0324,1.0407,1.0306,1.0389
2023-07-19 00:00:00,1.0388,1.0689,1.0331,1.0665
2023-07-19 04:00:00,1.0662,1.0738,1.052,1.0544
2023-07-19 08:00:00,1.0543,1.0543,1.038,1.05
2023-07-19 12:00:00,1.0501,1.0502,1.0284,1.0439
2023-07-19 16:00:00,1.0439,1.0527,1.0381,1.0472
2023-07-19 20:00:00,1.047,1.0479,1.0295,1.0365
2023-07-20 00:00:00,1.0365,1.0478,1.0319,1.041
2023-07-20 04:00:00,1.0406,1.0583,1.0386,1.0567
2023-07-20 08:00:00,1.0568,1.0676,1.0531,1.0577
2023-07-20 12:00:00,1.0575,1.0633,1.0251,1.0407
2023-07-20 16:00:00,1.0399,1.0471,1.0275,1.0415
2023-07-20 20:00:00,1.0423,1.049,1.0276,1.0452
2023-07-21 00:00:00,1.0451,1.061,1.0342,1.0556
2023-07-21 04:00:00,1.0555,1.0595,1.0342,1.0359
2023-07-21 08:00:00,1.0351,1.0449,1.0332,1.0425
2023-07-21 12:00:00,1.0425,1.0546,1.0409,1.0485
2023-07-21 16:00:00,1.0478,1.0557,1.0368,1.0441
2023-07-21 20:00:00,1.0451,1.0483,1.0399,1.043
2023-07-22 00:00:00,1.043,1.0571,1.0381,1.0522
2023-07-22 04:00:00,1.0517,1.0617,1.0466,1.0534
2023-07-22 08:00:00,1.0527,1.058,1.0404,1.0415
2023-07-22 12:00:00,1.0416,1.0456,1.0297,1.0372
2023-07-22 16:00:00,1.0373,1.0382,1.0255,1.0344
2023-07-22 20:00:00,1.0344,1.0412,1.0112,1.023
2023-07-23 00:00:00,1.023,1.0328,1.0156,1.0312
2023-07-23 04:00:00,1.0311,1.045,1.0311,1.0345
2023-07-23 08:00:00,1.0345,1.0408,1.0318,1.036
2023-07-23 12:00:00,1.0357,1.0442,1.0342,1.0405
2023-07-23 16:00:00,1.0408,1.0542,1.0375,1.0412
2023-07-23 20:00:00,1.0413,1.0474,1.0353,1.0416
2023-07-24 00:00:00,1.0415,1.0454,1.0074,1.0089
2023-07-24 04:00:00,1.009,1.0162,0.9908,1.0158
2023-07-24 08:00:00,1.0161,1.0172,0.93,0.9663
2023-07-24 12:00:00,0.9662,0.9722,0.95,0.9606
2023-07-24 16:00:00,0.9604,0.9628,0.9409,0.9451
2023-07-24 20:00:00,0.9454,0.9523,0.9381,0.95
2023-07-25 00:00:00,0.9503,0.9617,0.9445,0.9544
2023-07-25 04:00:00,0.9546,0.9662,0.9478,0.9528
2023-07-25 08:00:00,0.9531,0.9681,0.9494,0.9623
2023-07-25 12:00:00,0.962,0.965,0.9443,0.9536
2023-07-25 16:00:00,0.9536,0.9603,0.9432,0.9438
2023-07-25 20:00:00,0.9437,0.9511,0.9402,0.9491
2023-07-26 00:00:00,0.9495,0.9516,0.9316,0.9467
2023-07-26 04:00:00,0.9461,0.9511,0.9371,0.9372
2023-07-26 08:00:00,0.9372,0.9418,0.9262,0.9272
2023-07-26 12:00:00,0.9273,0.9598,0.9257,0.9582
2023-07-26 16:00:00,0.9586,0.9709,0.9404,0.9664
2023-07-26 20:00:00,0.9673,0.9753,0.9522,0.9556
2023-07-27 00:00:00,0.9554,0.9716,0.9461,0.9644
2023-07-27 04:00:00,0.9642,0.9759,0.9621,0.9692
2023-07-27 08:00:00,0.9688,0.9815,0.9626,0.9702
2023-07-27 12:00:00,0.9707,0.9724,0.9523,0.9588
2023-07-27 16:00:00,0.958,0.9604,0.9393,0.9487
2023-07-27 20:00:00,0.9485,0.9599,0.9452,0.9552
2023-07-28 00:00:00,0.955,0.9631,0.9494,0.9532
2023-07-28 04:00:00,0.9534,0.9538,0.942,0.9467
2023-07-28 08:00:00,0.9469,0.9623,0.945,0.9568
2023-07-28 12:00:00,0.9561,0.9755,0.9544,0.9681
2023-07-28 16:00:00,0.9682,0.9692,0.957,0.9668
2023-07-28 20:00:00,0.9668,0.9727,0.9641,0.9705
2023-07-29 00:00:00,0.9703,0.9766,0.9628,0.9656
2023-07-29 04:00:00,0.9656,0.9695,0.9594,0.9605
2023-07-29 08:00:00,0.9602,0.9625,0.948,0.9482
2023-07-29 12:00:00,0.9482,0.9593,0.9482,0.9584
2023-07-29 16:00:00,0.9586,0.9661,0.9558,0.9619
2023-07-29 20:00:00,0.9623,0.9684,0.9603,0.9656
2023-07-30 00:00:00,0.9658,0.9671,0.9599,0.9652
2023-07-30 04:00:00,0.9652,0.9678,0.9566,0.9578
2023-07-30 08:00:00,0.9574,0.9602,0.9507,0.9558
2023-07-30 12:00:00,0.9557,0.962,0.9486,0.9537
2023-07-30 16:00:00,0.954,0.9565,0.923,0.9308
2023-07-30 20:00:00,0.9305,0.9354,0.9012,0.935
2023-07-31 00:00:00,0.935,0.9477,0.9291,0.9405
2023-07-31 04:00:00,0.9411,0.9413,0.9304,0.937
2023-07-31 08:00:00,0.9375,0.9431,0.9351,0.9386
2023-07-31 12:00:00,0.9384,0.9446,0.9277,0.9316
2023-07-31 16:00:00,0.9314,0.9432,0.9256,0.9295
2023-07-31 20:00:00,0.9297,0.9394,0.9222,0.9356
2023-08-01 00:00:00,0.936,0.9421,0.9015,0.9141
2023-08-01 04:00:00,0.9137,0.9297,0.9096,0.9279
2023-08-01 08:00:00,0.9272,0.9392,0.9263,0.9354
2023-08-01 12:00:00,0.9359,0.94,0.9217,0.9387
2023-08-01 16:00:00,0.9395,0.9484,0.9339,0.9459
2023-08-01 20:00:00,0.9471,0.9566,0.9389,0.9554
2023-08-02 00:00:00,0.9556,0.9575,0.9446,0.9453
2023-08-02 04:00:00,0.9453,0.9459,0.9338,0.9343
2023-08-02 08:00:00,0.9341,0.9444,0.9305,0.9425
2023-08-02 12:00:00,0.9424,0.9452,0.9209,0.9287
2023-08-02 16:00:00,0.9284,0.9311,0.9084,0.9254
2023-08-02 20:00:00,0.9245,0.9351,0.9235,0.9277
2023-08-03 00:00:00,0.9277,0.9358,0.9221,0.9275
2023-08-03 04:00:00,0.9276,0.9303,0.9194,0.921
2023-08-03 08:00:00,0.9207,0.9335,0.9155,0.9335
2023-08-03 12:00:00,0.9335,0.9411,0.9252,0.9367
2023-08-03 16:00:00,0.9366,0.9415,0.931,0.936
2023-08-03 20:00:00,0.9365,0.9412,0.9208,0.9273
2023-08-04 00:00:00,0.9273,0.9366,0.9232,0.9314
2023-08-04 04:00:00,0.9314,0.932,0.919,0.9234
2023-08-04 08:00:00,0.9229,0.9261,0.919,0.9199
2023-08-04 12:00:00,0.9199,0.9399,0.9182,0.9367
2023-08-04 16:00:00,0.9372,0.9405,0.9214,0.9265
2023-08-04 20:00:00,0.9259,0.9318,0.9178,0.9277
2023-08-05 00:00:00,0.9278,0.9297,0.91,0.9131
2023-08-05 04:00:00,0.9131,0.9134,0.905,0.9098
2023-08-05 08:00:00,0.9094,0.9168,0.9054,0.914
2023-08-05 12:00:00,0.9143,0.9179,0.9059,0.9142
2023-08-05 16:00:00,0.9133,0.9176,0.9096,0.9125
2023-08-05 20:00:00,0.913,0.9303,0.913,0.93
2023-08-06 00:00:00,0.9301,0.9554,0.9283,0.9516
2023-08-06 04:00:00,0.9518,0.959,0.9438,0.9514
2023-08-06 08:00:00,0.952,0.9639,0.9461,0.9497
2023-08-06 12:00:00,0.95,0.9663,0.9429,0.9548
2023-08-06 16:00:00,0.9548,0.9645,0.9515,0.9534
2023-08-06 20:00:00,0.9535,0.9628,0.9492,0.9542
2023-08-07 00:00:00,0.9551,0.9733,0.9502,0.965
2023-08-07 04:00:00,0.9642,0.9941,0.9631,0.9792
2023-08-07 08:00:00,0.979,0.98,0.9667,0.9731
2023-08-07 12:00:00,0.9731,0.9735,0.9295,0.9295
2023-08-07 16:00:00,0.9306,0.9497,0.9141,0.9466
2023-08-07 20:00:00,0.947,0.9577,0.9434,0.9547
2023-08-08 00:00:00,0.9545,0.9586,0.9433,0.9532
2023-08-08 04:00:00,0.9538,0.9706,0.9506,0.9638
2023-08-08 08:00:00,0.9636,0.973,0.9553,0.9725
2023-08-08 12:00:00,0.9727,0.9795,0.9638,0.9769
2023-08-08 16:00:00,0.9769,0.9886,0.9706,0.9804
2023-08-08 20:00:00,0.9808,0.9913,0.9704,0.9709
2023-08-09 00:00:00,0.9715,0.98,0.9653,0.9698
2023-08-09 04:00:00,0.9701,0.9728,0.9541,0.9635
2023-08-09 08:00:00,0.9633,0.9658,0.947,0.9505
2023-08-09 12:00:00,0.9504,0.965,0.9425,0.9494
2023-08-09 16:00:00,0.949,0.9527,0.945,0.9466
2023-08-09 20:00:00,0.9468,0.9542,0.9386,0.9521
2023-08-10 00:00:00,0.9522,0.9635,0.9504,0.9583
2023-08-10 04:00:00,0.9587,0.9596,0.9428,0.945
2023-08-10 08:00:00,0.9447,0.9479,0.9371,0.9418
2023-08-10 12:00:00,0.9418,0.96,0.94,0.9559
2023-08-10 16:00:00,0.9548,0.9564,0.9468,0.95
2023-08-10 20:00:00,0.95,0.952,0.9407,0.9431
2023-08-11 00:00:00,0.9428,0.9544,0.9417,0.9527
2023-08-11 04:00:00,0.9522,0.9635,0.9519,0.9587
2023-08-11 08:00:00,0.959,0.9629,0.9468,0.9521
2023-08-11 12:00:00,0.9525,0.9731,0.9502,0.9597
2023-08-11 16:00:00,0.9596,0.9749,0.9417,0.9423
2023-08-11 20:00:00,0.9424,0.9584,0.9424,0.9584
2023-08-12 00:00:00,0.9581,0.9818,0.9552,0.9743
2023-08-12 04:00:00,0.9743,0.9793,0.9699,0.9724
2023-08-12 08:00:00,0.9725,0.975,0.9666,0.9737
2023-08-12 12:00:00,0.9738,0.975,0.9637,0.9656
2023-08-12 16:00:00,0.9653,0.9695,0.9517,0.9537
2023-08-12 20:00:00,0.9537,0.9603,0.952,0.96
2023-08-13 00:00:00,0.9601,0.9664,0.9536,0.966
2023-08-13 04:00:00,0.9659,0.9694,0.9605,0.9694
2023-08-13 08:00:00,0.9689,0.9863,0.9674,0.9832
2023-08-13 12:00:00,0.9827,1.0139,0.9827,0.9995
2023-08-13 16:00:00,0.9997,1.042,0.9931,1.0353
2023-08-13 20:00:00,1.0356,1.0449,1.0176,1.026
2023-08-14 00:00:00,1.0269,1.0422,1.0021,1.0226
2023-08-14 04:00:00,1.0232,1.0235,1.0078,1.014
2023-08-14 08:00:00,1.0143,1.0357,1.0126,1.0153
2023-08-14 12:00:00,1.0147,1.0258,1.0034,1.018
2023-08-14 16:00:00,1.0181,1.023,1.0045,1.0153
2023-08-14 20:00:00,1.0148,1.0267,1.0097,1.0226
2023-08-15 00:00:00,1.0217,1.026,0.9961,0.999
2023-08-15 04:00:00,0.999,1.0024,0.9734,0.9818
2023-08-15 08:00:00,0.9818,0.9963,0.9807,0.9811
2023-08-15 12:00:00,0.9817,0.9892,0.9687,0.9703
2023-08-15 16:00:00,0.9701,0.9726,0.859,0.9013
2023-08-15 20:00:00,0.9003,0.9249,0.8972,0.9212
2023-08-16 00:00:00,0.921,0.9237,0.91,0.9106
2023-08-16 04:00:00,0.9106,0.9143,0.8915,0.9018
2023-08-16 08:00:00,0.9016,0.9016,0.8761,0.8861
2023-08-16 12:00:00,0.8857,0.8857,0.8615,0.8698
2023-08-16 16:00:00,0.8698,0.8849,0.855,0.8651
2023-08-16 20:00:00,0.8651,0.8682,0.8115,0.8369
2023-08-17 00:00:00,0.8368,0.8537,0.8131,0.8484
2023-08-17 04:00:00,0.8487,0.857,0.8453,0.8511
2023-08-17 08:00:00,0.8511,0.8523,0.8411,0.8451
2023-08-17 12:00:00,0.8459,0.8533,0.8214,0.8267
2023-08-17 16:00:00,0.8265,0.848,0.8188,0.8447
2023-08-17 20:00:00,0.8447,0.8461,0.6303,0.7158
2023-08-18 00:00:00,0.7158,0.7494,0.7117,0.743
2023-08-18 04:00:00,0.743,0.7548,0.7303,0.7539
2023-08-18 08:00:00,0.7538,0.7677,0.7465,0.7564
2023-08-18 12:00:00,0.7567,0.7583,0.7434,0.7483
2023-08-18 16:00:00,0.7483,0.7569,0.7332,0.7411
2023-08-18 20:00:00,0.7413,0.7579,0.7399,0.7541
2023-08-19 00:00:00,0.7536,0.7664,0.7531,0.7661
2023-08-19 04:00:00,0.7655,0.7697,0.7582,0.7657
2023-08-19 08:00:00,0.7661,0.7768,0.7654,0.7731
2023-08-19 12:00:00,0.7731,0.787,0.7712,0.7866
2023-08-19 16:00:00,0.7862,0.7973,0.7821,0.7843
2023-08-19 20:00:00,0.785,0.7879,0.7748,0.7867
2023-08-20 00:00:00,0.7864,0.7926,0.7825,0.7857
2023-08-20 04:00:00,0.7865,0.7919,0.7822,0.7914
2023-08-20 08:00:00,0.7911,0.7925,0.7851,0.7898
2023-08-20 12:00:00,0.7905,0.7938,0.7761,0.7825
2023-08-20 16:00:00,0.7825,0.7931,0.7784,0.7896
2023-08-20 20:00:00,0.79,0.797,0.7872,0.7911
2023-08-21 00:00:00,0.7912,0.7922,0.7784,0.78
2023-08-21 04:00:00,0.7799,0.7882,0.7757,0.7777
2023-08-21 08:00:00,0.7778,0.7782,0.7552,0.7664
2023-08-21 12:00:00,0.7662,0.7706,0.7368,0.7453
2023-08-21 16:00:00,0.7451,0.7632,0.7444,0.7603
2023-08-21 20:00:00,0.7606,0.765,0.7568,0.7624
2023-08-22 00:00:00,0.7629,0.7681,0.7616,0.7637
2023-08-22 04:00:00,0.764,0.7664,0.7584,0.7648
2023-08-22 08:00:00,0.7653,0.7666,0.7506,0.7518
2023-08-22 12:00:00,0.7514,0.7569,0.7386,0.7401
2023-08-22 16:00:00,0.7401,0.7448,0.7188,0.7273
2023-08-22 20:00:00,0.7274,0.7614,0.7146,0.7598
2023-08-23 00:00:00,0.7592,0.767,0.7533,0.7557
2023-08-23 04:00:00,0.7556,0.7643,0.7497,0.7599
2023-08-23 08:00:00,0.7595,0.7653,0.7554,0.7572
2023-08-23 12:00:00,0.7573,0.7689,0.7504,0.7672
2023-08-23 16:00:00,0.7674,0.7893,0.7663,0.7851
2023-08-23 20:00:00,0.7851,0.789,0.7749,0.7819
2023-08-24 00:00:00,0.7822,0.7833,0.7735,0.7787
2023-08-24 04:00:00,0.7787,0.7838,0.7757,0.7783
2023-08-24 08:00:00,0.7778,0.7852,0.7755,0.7833
2023-08-24 12:00:00,0.7829,0.7829,0.7629,0.7662
2023-08-24 16:00:00,0.7662,0.7752,0.7634,0.7681
2023-08-24 20:00:00,0.769,0.7724,0.7565,0.7707
2023-08-25 00:00:00,0.7709,0.772,0.7448,0.7537
2023-08-25 04:00:00,0.7539,0.7571,0.7435,0.7529
2023-08-25 08:00:00,0.7524,0.7624,0.7522,0.7599
2023-08-25 12:00:00,0.7603,0.765,0.7518,0.7601
2023-08-25 16:00:00,0.7591,0.7622,0.752,0.7552
2023-08-25 20:00:00,0.7551,0.7609,0.7536,0.7608
2023-08-26 00:00:00,0.7609,0.7628,0.7526,0.7611
2023-08-26 04:00:00,0.7608,0.7609,0.755,0.7561
2023-08-26 08:00:00,0.7561,0.7561,0.7498,0.7519
2023-08-26 12:00:00,0.7514,0.7516,0.7414,0.7426
2023-08-26 16:00:00,0.7428,0.7429,0.7274,0.7298
2023-08-26 20:00:00,0.7297,0.7374,0.7286,0.731
2023-08-27 00:00:00,0.7311,0.7346,0.7274,0.7315
2023-08-27 04:00:00,0.7319,0.7373,0.7312,0.7357
2023-08-27 08:00:00,0.7357,0.7437,0.733,0.741
2023-08-27 12:00:00,0.7408,0.7548,0.7393,0.7504
2023-08-27 16:00:00,0.7504,0.7626,0.7477,0.7588
2023-08-27 20:00:00,0.7592,0.78,0.7577,0.78
2023-08-28 00:00:00,0.7796,0.7919,0.7645,0.7697
2023-08-28 04:00:00,0.7695,0.7817,0.7579,0.7632
2023-08-28 08:00:00,0.7633,0.7737,0.7545,0.773
2023-08-28 12:00:00,0.7732,0.7915,0.7713,0.7798
2023-08-28 16:00:00,0.7798,0.7872,0.7673,0.7764
2023-08-28 20:00:00,0.7769,0.7862,0.7759,0.7807
2023-08-29 00:00:00,0.7807,0.7816,0.7655,0.768
2023-08-29 04:00:00,0.7679,0.7699,0.7586,0.7649
2023-08-29 08:00:00,0.7642,0.7721,0.757,0.7611
2023-08-29 12:00:00,0.7611,0.83,0.7582,0.8064
2023-08-29 16:00:00,0.806,0.8291,0.8053,0.8172
2023-08-29 20:00:00,0.8177,0.8265,0.8111,0.8164
2023-08-30 00:00:00,0.817,0.8309,0.8065,0.8147
2023-08-30 04:00:00,0.8145,0.8193,0.8121,0.8159
2023-08-30 08:00:00,0.8162,0.8438,0.8032,0.8051
2023-08-30 12:00:00,0.8051,0.8137,0.7869,0.7936
2023-08-30 16:00:00,0.7935,0.8045,0.793,0.7999
2023-08-30 20:00:00,0.7999,0.8032,0.795,0.7992
2023-08-31 00:00:00,0.7992,0.8003,0.7821,0.7828
2023-08-31 04:00:00,0.7831,0.7892,0.7787,0.779
2023-08-31 08:00:00,0.7797,0.7893,0.7679,0.7846
2023-08-31 12:00:00,0.7844,0.7884,0.7654,0.7745
2023-08-31 16:00:00,0.774,0.7764,0.7369,0.7535
2023-08-31 20:00:00,0.7533,0.7544,0.7408,0.7453
2023-09-01 00:00:00,0.7452,0.7491,0.732,0.7385
2023-09-01 04:00:00,0.7384,0.7396,0.7323,0.7351
2023-09-01 08:00:00,0.7351,0.7397,0.7318,0.7372
2023-09-01 12:00:00,0.7372,0.7421,0.7169,0.7216
2023-09-01 16:00:00,0.7216,0.7267,0.7046,0.7191
2023-09-01 20:00:00,0.7193,0.7267,0.7172,0.7214
2023-09-02 00:00:00,0.7213,0.7319,0.7209,0.7307
2023-09-02 04:00:00,0.731,0.8096,0.7307,0.7803
2023-09-02 08:00:00,0.7811,0.7914,0.7605,0.7789
2023-09-02 12:00:00,0.7792,0.8268,0.7626,0.8113
2023-09-02 16:00:00,0.8114,0.83,0.7628,0.7829
2023-09-02 20:00:00,0.7833,0.7959,0.778,0.7853
2023-09-03 00:00:00,0.7846,0.7855,0.7634,0.7683
2023-09-03 04:00:00,0.7682,0.7738,0.7551,0.7611
2023-09-03 08:00:00,0.7611,0.774,0.7566,0.7694
2023-09-03 12:00:00,0.7695,0.7735,0.7546,0.7558
2023-09-03 16:00:00,0.756,0.7633,0.7501,0.7614
2023-09-03 20:00:00,0.7613,0.7773,0.7559,0.771
2023-09-04 00:00:00,0.7709,0.8,0.77,0.7859
2023-09-04 04:00:00,0.7863,0.7886,0.773,0.7736
2023-09-04 08:00:00,0.7738,0.7846,0.7642,0.7683
2023-09-04 12:00:00,0.7683,0.7747,0.7556,0.7682
2023-09-04 16:00:00,0.7681,0.772,0.7588,0.7628
2023-09-04 20:00:00,0.7628,0.7636,0.7516,0.7609
2023-09-05 00:00:00,0.7605,0.7616,0.748,0.7541
2023-09-05 04:00:00,0.7541,0.7578,0.7471,0.7521
2023-09-05 08:00:00,0.7519,0.7798,0.751,0.7796
2023-09-05 12:00:00,0.7796,0.8067,0.7716,0.8029
2023-09-05 16:00:00,0.803,0.8397,0.7937,0.8046
2023-09-05 20:00:00,0.8047,0.8134,0.8026,0.8038
2023-09-06 00:00:00,0.8049,0.8172,0.7956,0.7956
2023-09-06 04:00:00,0.7957,0.8032,0.7855,0.797
2023-09-06 08:00:00,0.797,0.8204,0.7938,0.8086
2023-09-06 12:00:00,0.8083,0.8222,0.7931,0.805
2023-09-06 16:00:00,0.8052,0.8267,0.7938,0.8069
2023-09-06 20:00:00,0.807,0.8138,0.8045,0.8074
2023-09-07 00:00:00,0.8075,0.8231,0.8021,0.8209
2023-09-07 04:00:00,0.8209,0.8236,0.809,0.8137
2023-09-07 08:00:00,0.8139,0.8278,0.802,0.8048
2023-09-07 12:00:00,0.8048,0.8342,0.8017,0.8275
2023-09-07 16:00:00,0.8275,0.8488,0.8251,0.8404
2023-09-07 20:00:00,0.8404,0.9212,0.8354,0.9158
2023-09-08 00:00:00,0.9159,1.0035,0.8619,0.8841
2023-09-08 04:00:00,0.8839,0.9391,0.8639,0.8748
2023-09-08 08:00:00,0.8746,0.8966,0.8423,0.8721
2023-09-08 12:00:00,0.8713,0.874,0.8467,0.8551
2023-09-08 16:00:00,0.8549,0.8553,0.8362,0.8439
2023-09-08 20:00:00,0.8439,0.8663,0.8424,0.8624
2023-09-09 00:00:00,0.8624,0.8691,0.8459,0.8594
2023-09-09 04:00:00,0.8596,0.877,0.8566,0.8698
2023-09-09 08:00:00,0.8702,0.8709,0.8558,0.857
2023-09-09 12:00:00,0.8571,0.8573,0.8317,0.8365
2023-09-09 16:00:00,0.8361,0.8392,0.8065,0.8156
2023-09-09 20:00:00,0.8154,0.8218,0.8128,0.8164
2023-09-10 00:00:00,0.8162,0.8182,0.7925,0.8121
2023-09-10 04:00:00,0.8115,0.8121,0.751,0.7835
2023-09-10 08:00:00,0.7837,0.7858,0.7661,0.7676
2023-09-10 12:00:00,0.7674,0.7769,0.7536,0.7655
2023-09-10 16:00:00,0.7655,0.7668,0.752,0.7639
2023-09-10 20:00:00,0.7639,0.7787,0.762,0.7712
2023-09-11 00:00:00,0.7711,0.785,0.7582,0.7838
2023-09-11 04:00:00,0.7832,0.7895,0.7775,0.7825
2023-09-11 08:00:00,0.7822,0.7836,0.7308,0.7544
2023-09-11 12:00:00,0.7543,0.7694,0.744,0.7622
2023-09-11 16:00:00,0.762,0.7663,0.7294,0.7416
2023-09-11 20:00:00,0.7415,0.7515,0.737,0.7505
2023-09-12 00:00:00,0.7501,0.781,0.7488,0.7748
2023-09-12 04:00:00,0.7753,0.7768,0.7572,0.7581
2023-09-12 08:00:00,0.7586,0.783,0.7558,0.7681
2023-09-12 12:00:00,0.7682,0.7738,0.7612,0.7636
2023-09-12 16:00:00,0.7633,0.7742,0.752,0.76
2023-09-12 20:00:00,0.7596,0.7657,0.7518,0.7519
2023-09-13 00:00:00,0.7518,0.7638,0.7442,0.7483
2023-09-13 04:00:00,0.7482,0.7724,0.7458,0.7569
2023-09-13 08:00:00,0.7572,0.7684,0.7556,0.7624
2023-09-13 12:00:00,0.7622,0.7794,0.7552,0.7744
2023-09-13 16:00:00,0.7748,0.7785,0.7643,0.7709
2023-09-13 20:00:00,0.7712,0.7739,0.7644,0.7663
2023-09-14 00:00:00,0.7665,0.7797,0.7624,0.7671
2023-09-14 04:00:00,0.7672,0.7678,0.7526,0.7603
2023-09-14 08:00:00,0.7602,0.7617,0.7541,0.7613
2023-09-14 12:00:00,0.7611,0.7752,0.7584,0.7669
2023-09-14 16:00:00,0.767,0.7689,0.756,0.7653
2023-09-14 20:00:00,0.7658,0.7658,0.755,0.7562
2023-09-15 00:00:00,0.7568,0.7681,0.7515,0.7623
2023-09-15 04:00:00,0.7622,0.7672,0.7525,0.7551
