Date,Open,High,Low,Close
2019-07-15 16:00:00,317.22,325.39,306.4,317.2
2019-07-15 20:00:00,317.2,322.41,312.1,312.75
2019-07-16 00:00:00,312.74,317.94,298.53,307.77
2019-07-16 04:00:00,307.77,312.89,302.35,308.22
2019-07-16 08:00:00,308.21,311.55,295.0,304.19
2019-07-16 12:00:00,304.19,306.23,289.11,303.3
2019-07-16 16:00:00,302.92,302.92,267.0,282.28
2019-07-16 20:00:00,282.55,292.07,273.79,282.4
2019-07-17 00:00:00,282.52,290.8,272.52,283.81
2019-07-17 04:00:00,283.77,294.64,281.73,290.89
2019-07-17 08:00:00,291.14,294.31,274.0,278.84
2019-07-17 12:00:00,278.84,306.19,275.0,300.62
2019-07-17 16:00:00,300.18,308.65,291.43,293.79
2019-07-17 20:00:00,293.73,304.99,286.71,291.16
2019-07-18 00:00:00,291.42,298.0,283.44,296.76
2019-07-18 04:00:00,296.76,305.0,293.44,298.85
2019-07-18 08:00:00,298.77,300.39,293.08,294.84
2019-07-18 12:00:00,294.98,314.69,283.27,313.72
2019-07-18 16:00:00,314.0,323.38,307.27,310.5
2019-07-18 20:00:00,310.13,319.45,308.52,314.48
2019-07-19 00:00:00,314.23,315.19,307.59,310.14
2019-07-19 04:00:00,309.96,313.33,305.38,309.82
2019-07-19 08:00:00,309.68,315.08,300.0,302.94
2019-07-19 12:00:00,302.8,311.0,298.33,301.53
2019-07-19 16:00:00,301.59,302.73,294.67,299.39
2019-07-19 20:00:00,299.5,308.0,297.95,307.35
2019-07-20 00:00:00,307.35,316.78,304.71,313.85
2019-07-20 04:00:00,313.74,316.51,310.8,311.64
2019-07-20 08:00:00,311.38,313.97,308.12,313.66
2019-07-20 12:00:00,313.55,331.4,311.72,331.4
2019-07-20 16:00:00,331.21,343.48,329.3,334.23
2019-07-20 20:00:00,334.6,337.12,319.32,324.07
2019-07-21 00:00:00,324.14,331.57,320.53,325.1
2019-07-21 04:00:00,324.8,327.66,321.88,324.37
2019-07-21 08:00:00,324.18,332.29,320.2,325.21
2019-07-21 12:00:00,325.38,325.53,310.41,316.79
2019-07-21 16:00:00,316.72,318.75,310.55,314.12
2019-07-21 20:00:00,314.01,322.33,313.69,320.71
2019-07-22 00:00:00,320.77,324.83,318.39,321.29
2019-07-22 04:00:00,321.61,321.86,316.5,319.1
2019-07-22 08:00:00,319.19,323.48,312.63,321.14
2019-07-22 12:00:00,321.11,321.52,304.69,307.6
2019-07-22 16:00:00,307.6,312.44,300.0,303.05
2019-07-22 20:00:00,303.09,313.67,301.78,310.58
2019-07-23 00:00:00,310.68,316.0,305.34,312.5
2019-07-23 04:00:00,312.38,312.45,303.07,306.04
2019-07-23 08:00:00,306.2,307.61,298.5,304.16
2019-07-23 12:00:00,304.11,305.2,291.34,295.56
2019-07-23 16:00:00,295.64,307.64,294.05,305.45
2019-07-23 20:00:00,305.52,307.9,296.94,298.05
2019-07-24 00:00:00,297.79,298.0,282.16,285.01
2019-07-24 04:00:00,285.21,290.63,283.67,288.69
2019-07-24 08:00:00,288.84,293.87,287.05,291.5
2019-07-24 12:00:00,291.5,309.08,289.59,306.86
2019-07-24 16:00:00,307.15,307.38,291.14,296.11
2019-07-24 20:00:00,296.33,304.5,294.35,302.25
2019-07-25 00:00:00,302.19,312.18,300.84,307.69
2019-07-25 04:00:00,307.69,308.7,303.44,305.71
2019-07-25 08:00:00,305.46,307.99,304.39,306.35
2019-07-25 12:00:00,306.19,312.0,301.22,304.33
2019-07-25 16:00:00,303.81,308.0,294.16,296.53
2019-07-25 20:00:00,296.56,304.09,293.96,302.3
2019-07-26 00:00:00,302.38,302.38,294.19,297.67
2019-07-26 04:00:00,297.29,317.31,295.46,315.4
2019-07-26 08:00:00,315.18,316.11,309.25,313.78
2019-07-26 12:00:00,313.92,315.85,310.64,313.37
2019-07-26 16:00:00,313.28,325.41,312.2,319.56
2019-07-26 20:00:00,319.52,320.57,313.84,317.16
2019-07-27 00:00:00,317.11,324.84,316.35,320.79
2019-07-27 04:00:00,320.75,321.4,312.76,318.85
2019-07-27 08:00:00,317.95,318.4,300.19,304.77
2019-07-27 12:00:00,304.69,305.91,298.21,303.3
2019-07-27 16:00:00,303.0,305.07,298.63,302.18
2019-07-27 20:00:00,301.83,308.68,301.56,305.37
2019-07-28 00:00:00,305.6,307.92,302.22,305.56
2019-07-28 04:00:00,305.56,308.67,304.75,305.37
2019-07-28 08:00:00,305.56,307.2,300.35,305.82
2019-07-28 12:00:00,305.73,306.78,303.51,305.44
2019-07-28 16:00:00,305.39,307.0,302.18,303.81
2019-07-28 20:00:00,303.6,312.77,290.44,311.16
2019-07-29 00:00:00,311.29,315.35,307.17,311.84
2019-07-29 04:00:00,312.01,313.01,307.52,309.64
2019-07-29 08:00:00,309.44,310.03,301.77,306.23
2019-07-29 12:00:00,306.24,311.84,305.4,307.52
2019-07-29 16:00:00,307.4,314.45,302.7,305.62
2019-07-29 20:00:00,305.62,307.25,304.07,305.8
2019-07-30 00:00:00,305.7,306.0,302.21,303.79
2019-07-30 04:00:00,303.91,308.22,303.51,308.04
2019-07-30 08:00:00,308.15,318.5,306.25,314.13
2019-07-30 12:00:00,314.13,321.82,311.84,319.51
2019-07-30 16:00:00,319.63,324.75,318.29,322.6
2019-07-30 20:00:00,322.66,322.96,317.3,318.14
2019-07-31 00:00:00,318.18,337.72,317.48,331.59
2019-07-31 04:00:00,331.54,333.91,327.24,328.35
2019-07-31 08:00:00,328.42,331.89,327.73,331.07
2019-07-31 12:00:00,330.71,335.86,327.38,329.72
2019-07-31 16:00:00,329.98,330.72,321.75,324.94
2019-07-31 20:00:00,325.01,329.88,323.89,328.75
2019-08-01 00:00:00,328.66,328.98,319.64,322.61
2019-08-01 04:00:00,322.58,323.01,317.79,322.25
2019-08-01 08:00:00,321.95,323.25,319.76,322.06
2019-08-01 12:00:00,322.05,325.47,321.83,325.0
2019-08-01 16:00:00,324.83,330.74,323.63,326.61
2019-08-01 20:00:00,326.67,329.71,322.53,328.8
2019-08-02 00:00:00,328.92,329.7,325.47,325.56
2019-08-02 04:00:00,325.56,334.26,322.13,331.43
2019-08-02 08:00:00,331.42,331.74,326.44,327.08
2019-08-02 12:00:00,327.08,330.79,326.63,327.81
2019-08-02 16:00:00,327.82,329.42,318.79,323.06
2019-08-02 20:00:00,323.04,328.52,321.71,327.85
2019-08-03 00:00:00,327.85,349.89,326.11,341.8
2019-08-03 04:00:00,342.07,342.66,337.53,340.63
2019-08-03 08:00:00,340.64,340.86,334.59,338.27
2019-08-03 12:00:00,338.36,343.6,336.35,338.2
2019-08-03 16:00:00,338.19,342.43,331.5,334.86
2019-08-03 20:00:00,334.85,338.29,333.42,335.63
2019-08-04 00:00:00,335.59,338.62,330.49,332.69
2019-08-04 04:00:00,332.69,335.15,328.12,332.59
2019-08-04 08:00:00,332.87,335.88,331.51,332.65
2019-08-04 12:00:00,332.73,337.78,331.28,336.88
2019-08-04 16:00:00,336.91,338.61,333.43,337.63
2019-08-04 20:00:00,337.63,338.42,333.97,335.19
2019-08-05 00:00:00,335.01,349.22,335.01,345.33
2019-08-05 04:00:00,345.14,348.01,341.96,343.59
2019-08-05 08:00:00,343.69,355.91,341.52,352.4
2019-08-05 12:00:00,352.74,353.75,345.26,349.11
2019-08-05 16:00:00,348.71,354.21,347.72,348.56
2019-08-05 20:00:00,348.62,352.02,343.23,347.77
2019-08-06 00:00:00,347.72,350.49,340.12,343.8
2019-08-06 04:00:00,343.74,354.49,342.21,350.46
2019-08-06 08:00:00,350.46,355.0,340.0,344.15
2019-08-06 12:00:00,343.9,345.47,339.2,341.73
2019-08-06 16:00:00,341.72,344.34,336.04,338.4
2019-08-06 20:00:00,338.39,338.92,330.25,336.02
2019-08-07 00:00:00,335.81,338.13,334.21,336.77
2019-08-07 04:00:00,336.84,338.99,333.67,335.03
2019-08-07 08:00:00,334.68,343.23,331.47,342.88
2019-08-07 12:00:00,342.72,346.83,334.32,336.23
2019-08-07 16:00:00,336.24,339.04,330.12,336.76
2019-08-07 20:00:00,336.54,342.44,333.43,338.34
2019-08-08 00:00:00,338.36,339.3,335.51,337.33
2019-08-08 04:00:00,337.41,337.41,332.5,336.27
2019-08-08 08:00:00,336.23,339.99,333.0,333.37
2019-08-08 12:00:00,333.02,334.29,325.78,328.62
2019-08-08 16:00:00,328.85,331.9,326.0,328.23
2019-08-08 20:00:00,327.96,336.99,326.69,333.62
2019-08-09 00:00:00,333.77,335.34,329.9,330.49
2019-08-09 04:00:00,330.63,331.3,327.97,328.0
2019-08-09 08:00:00,328.13,331.62,309.12,314.44
2019-08-09 12:00:00,314.23,317.24,308.29,312.15
2019-08-09 16:00:00,311.79,315.05,308.0,311.77
2019-08-09 20:00:00,311.77,316.92,311.32,315.09
2019-08-10 00:00:00,315.3,325.1,315.3,319.44
2019-08-10 04:00:00,319.44,321.52,317.53,317.8
2019-08-10 08:00:00,318.05,321.12,304.74,309.32
2019-08-10 12:00:00,309.32,313.51,307.04,308.61
2019-08-10 16:00:00,308.59,319.74,305.28,316.7
2019-08-10 20:00:00,316.48,320.21,313.03,315.98
2019-08-11 00:00:00,316.22,325.27,315.98,321.01
2019-08-11 04:00:00,321.2,321.54,318.01,319.5
2019-08-11 08:00:00,319.31,323.32,313.0,321.65
2019-08-11 12:00:00,321.56,321.82,318.95,319.61
2019-08-11 16:00:00,319.73,345.42,319.56,338.73
2019-08-11 20:00:00,338.96,342.35,335.03,339.01
2019-08-12 00:00:00,338.45,340.34,334.46,338.69
2019-08-12 04:00:00,338.69,339.7,332.43,336.0
2019-08-12 08:00:00,336.0,336.19,327.0,330.27
2019-08-12 12:00:00,330.46,333.81,328.31,330.86
2019-08-12 16:00:00,330.95,334.93,329.99,334.02
2019-08-12 20:00:00,334.0,334.74,330.0,330.12
2019-08-13 00:00:00,329.99,332.35,327.37,329.34
2019-08-13 04:00:00,329.34,332.3,329.11,331.81
2019-08-13 08:00:00,332.0,342.7,329.54,339.51
2019-08-13 12:00:00,339.72,341.65,329.07,340.72
2019-08-13 16:00:00,340.72,351.0,340.06,346.8
2019-08-13 20:00:00,346.8,353.12,342.63,348.11
2019-08-14 00:00:00,348.1,360.0,346.55,353.22
2019-08-14 04:00:00,353.44,355.36,346.82,348.9
2019-08-14 08:00:00,348.9,349.01,335.33,339.86
2019-08-14 12:00:00,339.67,345.31,334.79,339.62
2019-08-14 16:00:00,339.61,341.98,305.51,312.51
2019-08-14 20:00:00,312.59,317.57,307.03,311.74
2019-08-15 00:00:00,311.85,317.28,311.42,314.57
2019-08-15 08:00:00,314.64,314.64,300.0,305.19
2019-08-15 12:00:00,305.25,322.76,298.13,317.27
2019-08-15 16:00:00,317.78,320.21,311.0,314.03
2019-08-15 20:00:00,314.01,322.08,313.05,314.38
2019-08-16 00:00:00,314.38,315.92,308.09,311.35
2019-08-16 04:00:00,311.35,311.62,297.63,305.64
2019-08-16 08:00:00,305.6,314.46,301.95,310.3
2019-08-16 12:00:00,310.39,315.26,306.77,311.98
2019-08-16 16:00:00,312.01,314.87,308.27,312.67
2019-08-16 20:00:00,312.85,314.98,307.0,308.46
2019-08-17 00:00:00,308.42,311.23,305.89,306.88
2019-08-17 04:00:00,306.89,311.57,306.11,308.58
2019-08-17 08:00:00,308.58,312.52,308.32,309.25
2019-08-17 12:00:00,309.15,311.44,307.52,309.96
2019-08-17 16:00:00,309.8,310.66,302.48,305.37
2019-08-17 20:00:00,305.08,307.69,300.09,306.62
2019-08-18 00:00:00,306.67,309.0,304.01,304.73
2019-08-18 04:00:00,304.75,307.95,302.21,305.98
2019-08-18 08:00:00,305.92,319.47,303.74,319.15
2019-08-18 12:00:00,319.1,322.72,316.0,318.62
2019-08-18 16:00:00,318.39,325.0,317.0,320.05
2019-08-18 20:00:00,319.98,321.61,315.9,317.27
2019-08-19 00:00:00,317.11,320.4,312.62,318.99
2019-08-19 04:00:00,318.99,323.0,313.33,322.8
2019-08-19 08:00:00,322.98,328.6,319.27,323.0
2019-08-19 12:00:00,323.01,326.06,321.12,323.64
2019-08-19 16:00:00,323.7,325.0,317.44,320.54
2019-08-19 20:00:00,320.37,326.28,319.09,324.94
2019-08-20 00:00:00,324.91,326.04,320.29,320.85
2019-08-20 04:00:00,320.68,322.12,319.55,321.03
2019-08-20 08:00:00,321.27,321.58,314.4,318.4
2019-08-20 12:00:00,318.4,318.62,311.16,316.91
2019-08-20 16:00:00,316.85,317.93,312.67,312.73
2019-08-20 20:00:00,312.8,317.45,312.16,315.39
2019-08-21 00:00:00,315.57,316.29,305.01,307.4
2019-08-21 04:00:00,307.18,309.11,296.61,297.85
2019-08-21 08:00:00,297.85,301.87,296.82,300.73
2019-08-21 12:00:00,300.93,300.94,290.49,292.5
2019-08-21 16:00:00,292.51,302.2,288.26,300.1
2019-08-21 20:00:00,300.05,306.92,298.06,303.93
2019-08-22 00:00:00,304.27,307.02,293.8,296.1
2019-08-22 04:00:00,296.23,301.42,295.92,297.61
2019-08-22 08:00:00,297.36,301.92,295.25,299.65
2019-08-22 12:00:00,299.65,307.98,299.63,303.63
2019-08-22 16:00:00,303.65,315.88,303.04,312.29
2019-08-22 20:00:00,312.49,314.49,309.73,311.8
2019-08-23 00:00:00,311.8,312.52,305.0,310.95
2019-08-23 04:00:00,310.95,314.0,309.75,312.39
2019-08-23 08:00:00,312.39,312.47,305.78,307.74
2019-08-23 12:00:00,307.55,315.35,306.62,312.97
2019-08-23 16:00:00,313.07,313.57,310.1,311.85
2019-08-23 20:00:00,311.67,318.51,309.3,315.64
2019-08-24 00:00:00,315.47,316.36,312.18,314.36
2019-08-24 04:00:00,314.45,315.47,308.01,311.08
2019-08-24 08:00:00,310.99,311.38,300.0,303.96
2019-08-24 12:00:00,303.96,304.15,298.46,302.26
2019-08-24 16:00:00,302.32,307.76,300.0,307.11
2019-08-24 20:00:00,307.28,308.86,301.58,305.25
2019-08-25 00:00:00,305.69,306.49,302.83,306.19
2019-08-25 04:00:00,306.19,308.78,303.77,307.97
2019-08-25 08:00:00,308.15,310.86,306.38,308.4
2019-08-25 12:00:00,308.24,312.34,301.7,304.53
2019-08-25 16:00:00,304.48,307.64,300.57,303.46
2019-08-25 20:00:00,303.39,306.67,300.77,305.52
2019-08-26 00:00:00,305.58,315.0,304.62,311.64
2019-08-26 04:00:00,311.64,313.9,310.71,311.43
2019-08-26 08:00:00,311.43,312.59,309.59,311.76
2019-08-26 12:00:00,312.02,312.76,307.0,309.51
2019-08-26 16:00:00,309.53,311.57,307.0,307.98
2019-08-26 20:00:00,307.78,312.42,306.88,311.02
2019-08-27 00:00:00,311.29,311.55,303.39,306.19
2019-08-27 04:00:00,306.31,307.98,304.67,306.86
2019-08-27 08:00:00,306.86,307.6,304.69,305.83
2019-08-27 12:00:00,306.02,313.5,303.99,312.78
2019-08-27 16:00:00,312.84,313.2,309.99,309.99
2019-08-27 20:00:00,309.98,309.98,305.16,308.39
2019-08-28 00:00:00,308.59,308.95,306.03,306.23
2019-08-28 04:00:00,306.28,310.2,305.07,308.38
2019-08-28 08:00:00,308.45,309.0,306.13,307.25
2019-08-28 12:00:00,307.25,309.62,306.12,308.16
2019-08-28 16:00:00,307.99,308.46,285.0,291.28
2019-08-28 20:00:00,291.39,294.05,289.02,292.08
2019-08-29 00:00:00,291.87,292.1,282.02,286.54
2019-08-29 04:00:00,286.46,288.26,276.11,281.76
2019-08-29 08:00:00,281.8,284.81,279.77,280.73
2019-08-29 12:00:00,280.97,282.81,275.41,282.52
2019-08-29 16:00:00,282.55,284.9,275.93,278.36
2019-08-29 20:00:00,278.52,281.16,277.68,279.94
2019-08-30 00:00:00,280.11,283.0,269.87,277.61
2019-08-30 04:00:00,277.58,281.67,276.47,277.15
2019-08-30 08:00:00,277.15,284.4,276.88,281.32
2019-08-30 12:00:00,281.21,282.97,279.81,280.88
2019-08-30 16:00:00,280.84,282.51,277.92,281.96
2019-08-30 20:00:00,281.99,284.14,278.52,278.95
2019-08-31 00:00:00,278.75,280.57,277.2,279.22
2019-08-31 04:00:00,279.29,279.31,276.32,277.18
2019-08-31 08:00:00,277.27,277.42,274.54,276.46
2019-08-31 12:00:00,276.32,279.0,275.0,277.56
2019-08-31 16:00:00,277.4,277.8,270.0,274.56
2019-08-31 20:00:00,274.35,285.15,271.59,278.87
2019-09-01 00:00:00,279.04,281.96,278.71,280.77
2019-09-01 04:00:00,281.05,281.07,278.87,279.7
2019-09-01 08:00:00,279.51,279.58,275.5,277.11
2019-09-01 12:00:00,277.0,279.59,275.12,277.7
2019-09-01 16:00:00,277.74,282.97,272.82,281.86
2019-09-01 20:00:00,281.76,283.47,279.97,280.7
2019-09-02 00:00:00,280.7,282.37,279.18,280.42
2019-09-02 04:00:00,280.62,282.29,279.98,281.04
2019-09-02 08:00:00,281.16,288.0,280.42,286.7
2019-09-02 12:00:00,286.84,289.7,283.82,285.34
2019-09-02 16:00:00,285.15,292.0,285.15,290.7
2019-09-02 20:00:00,290.48,304.19,290.23,292.84
2019-09-03 00:00:00,292.94,298.86,292.25,296.12
2019-09-03 04:00:00,296.1,297.17,293.91,294.68
2019-09-03 08:00:00,294.66,297.71,293.01,296.38
2019-09-03 12:00:00,296.43,305.71,295.67,301.13
2019-09-03 16:00:00,301.22,306.38,299.83,302.55
2019-09-03 20:00:00,302.86,304.31,298.59,300.24
2019-09-04 00:00:00,300.32,301.6,295.96,298.97
2019-09-04 04:00:00,298.62,300.2,297.2,298.22
2019-09-04 08:00:00,298.12,298.78,294.17,297.22
2019-09-04 12:00:00,296.97,297.35,291.87,293.15
2019-09-04 16:00:00,293.03,298.45,292.89,297.38
2019-09-04 20:00:00,297.77,299.5,292.05,294.15
2019-09-05 00:00:00,293.94,294.42,291.09,292.85
2019-09-05 04:00:00,292.78,296.0,291.5,292.71
2019-09-05 08:00:00,292.74,294.73,286.58,289.81
2019-09-05 12:00:00,289.78,291.78,287.01,288.35
2019-09-05 16:00:00,288.33,289.92,285.07,286.83
2019-09-05 20:00:00,286.83,293.68,286.28,292.53
2019-09-06 00:00:00,292.51,296.0,291.2,293.69
2019-09-06 04:00:00,293.69,297.16,293.21,295.07
2019-09-06 08:00:00,295.06,301.77,293.36,299.0
2019-09-06 12:00:00,299.0,300.49,295.52,297.92
2019-09-06 16:00:00,297.64,299.71,285.64,288.2
2019-09-06 20:00:00,287.92,288.27,278.56,286.49
2019-09-07 00:00:00,286.41,287.9,285.05,286.07
2019-09-07 04:00:00,286.03,287.64,284.85,286.76
2019-09-07 08:00:00,287.03,292.68,283.85,290.94
2019-09-07 12:00:00,291.0,300.0,288.86,298.93
2019-09-07 16:00:00,298.97,304.53,293.11,299.16
2019-09-07 20:00:00,299.38,305.18,298.63,299.62
2019-09-08 00:00:00,299.67,310.92,299.67,309.21
2019-09-08 04:00:00,309.31,310.35,304.98,305.39
2019-09-08 08:00:00,305.21,307.3,293.21,300.23
2019-09-08 12:00:00,300.08,306.99,299.24,305.68
2019-09-08 16:00:00,305.92,306.82,301.47,302.2
2019-09-08 20:00:00,302.31,307.94,302.31,306.34
2019-09-09 00:00:00,306.34,307.28,300.0,300.91
2019-09-09 04:00:00,301.07,302.3,297.54,299.19
2019-09-09 08:00:00,299.09,312.84,297.92,309.39
2019-09-09 12:00:00,309.39,309.63,302.2,304.14
2019-09-09 16:00:00,304.3,306.54,301.39,304.73
2019-09-09 20:00:00,304.8,307.33,302.91,304.24
2019-09-10 00:00:00,304.13,311.05,303.91,306.76
2019-09-10 04:00:00,306.77,308.88,304.87,307.22
2019-09-10 08:00:00,307.3,307.51,303.06,305.7
2019-09-10 12:00:00,305.43,306.95,300.41,302.56
2019-09-10 16:00:00,302.58,304.59,298.92,301.99
2019-09-10 20:00:00,301.85,304.6,301.27,304.18
2019-09-11 00:00:00,304.04,307.61,301.24,303.41
2019-09-11 04:00:00,303.27,303.74,294.7,301.49
2019-09-11 08:00:00,301.64,302.0,299.06,300.22
2019-09-11 12:00:00,300.09,300.58,293.0,294.63
2019-09-11 16:00:00,294.64,298.08,291.88,295.96
2019-09-11 20:00:00,296.03,299.83,295.49,299.05
2019-09-12 00:00:00,299.11,300.8,296.0,296.95
2019-09-12 04:00:00,296.91,297.1,294.66,295.04
2019-09-12 08:00:00,294.87,297.62,294.8,297.42
2019-09-12 12:00:00,297.44,300.83,297.4,299.29
2019-09-12 16:00:00,299.27,301.9,298.09,299.83
2019-09-12 20:00:00,299.73,301.66,299.55,300.01
2019-09-13 00:00:00,300.02,300.48,297.62,298.24
2019-09-13 04:00:00,298.25,298.74,295.39,295.68
2019-09-13 08:00:00,295.67,297.9,294.41,295.74
2019-09-13 12:00:00,295.82,297.53,295.55,296.17
2019-09-13 16:00:00,296.17,297.18,294.68,295.81
2019-09-13 20:00:00,295.71,298.5,294.88,298.17
2019-09-14 00:00:00,298.21,298.57,296.91,296.92
2019-09-14 04:00:00,296.87,297.89,295.89,297.53
2019-09-14 08:00:00,297.63,298.49,296.35,296.96
2019-09-14 12:00:00,296.98,304.43,296.36,303.96
2019-09-14 16:00:00,303.99,307.0,303.18,305.47
2019-09-14 20:00:00,305.57,306.34,302.81,304.09
2019-09-15 00:00:00,304.14,307.0,302.62,303.86
2019-09-15 04:00:00,303.74,305.13,302.55,304.38
2019-09-15 08:00:00,304.29,306.26,303.03,304.6
2019-09-15 12:00:00,304.58,305.68,301.5,303.94
2019-09-15 16:00:00,303.8,304.33,301.98,302.37
2019-09-15 20:00:00,302.43,303.39,301.97,303.13
2019-09-16 00:00:00,303.15,309.33,303.1,306.31
2019-09-16 04:00:00,306.31,307.62,306.0,307.51
2019-09-16 08:00:00,307.51,308.07,304.24,304.96
2019-09-16 12:00:00,304.91,304.91,300.81,300.81
2019-09-16 16:00:00,300.8,303.29,300.02,302.01
2019-09-16 20:00:00,301.97,308.63,301.81,307.43
2019-09-17 00:00:00,307.54,308.48,304.69,305.55
2019-09-17 04:00:00,305.62,309.04,305.37,308.67
2019-09-17 08:00:00,308.58,309.12,305.0,306.0
2019-09-17 12:00:00,306.0,317.19,305.79,315.7
2019-09-17 16:00:00,315.65,329.0,315.61,323.89
2019-09-17 20:00:00,323.9,327.0,318.0,318.58
2019-09-18 00:00:00,318.46,326.89,318.34,322.23
2019-09-18 04:00:00,322.16,326.65,321.92,326.16
2019-09-18 08:00:00,326.16,326.29,319.48,321.11
2019-09-18 12:00:00,321.12,333.12,319.01,327.65
2019-09-18 16:00:00,327.58,328.92,320.45,326.4
2019-09-18 20:00:00,326.47,328.72,322.69,323.34
2019-09-19 00:00:00,323.29,323.74,305.16,310.24
2019-09-19 04:00:00,310.28,312.24,307.3,310.15
2019-09-19 08:00:00,310.01,312.51,308.08,310.33
2019-09-19 12:00:00,310.3,311.71,307.33,311.53
2019-09-19 16:00:00,311.63,320.93,310.68,320.03
2019-09-19 20:00:00,320.03,324.4,316.13,322.83
2019-09-20 00:00:00,322.68,324.86,316.35,318.58
2019-09-20 04:00:00,318.58,319.3,317.11,317.45
2019-09-20 08:00:00,317.5,319.22,315.89,318.13
2019-09-20 12:00:00,318.16,320.19,315.25,316.85
2019-09-20 16:00:00,316.84,317.22,307.89,313.58
2019-09-20 20:00:00,313.54,317.08,310.64,315.31
2019-09-21 00:00:00,315.35,318.44,314.3,314.83
2019-09-21 04:00:00,314.83,315.71,312.42,314.9
2019-09-21 08:00:00,314.81,315.03,309.39,312.5
2019-09-21 12:00:00,312.5,314.56,309.65,313.71
2019-09-21 16:00:00,313.83,314.78,310.0,311.34
2019-09-21 20:00:00,311.29,312.44,310.0,311.82
2019-09-22 00:00:00,311.82,312.17,302.76,304.07
2019-09-22 04:00:00,304.01,308.07,303.12,307.59
2019-09-22 08:00:00,307.78,309.68,305.99,306.69
2019-09-22 12:00:00,306.63,308.26,304.82,306.16
2019-09-22 16:00:00,306.05,307.22,301.71,304.06
2019-09-22 20:00:00,304.0,308.9,303.67,306.63
2019-09-23 00:00:00,306.78,307.72,303.4,304.53
2019-09-23 04:00:00,304.54,307.42,302.53,306.05
2019-09-23 08:00:00,306.05,308.12,304.15,304.86
2019-09-23 12:00:00,304.92,308.0,295.12,303.67
2019-09-23 16:00:00,303.79,305.36,302.67,303.79
2019-09-23 20:00:00,303.87,304.55,290.51,292.16
2019-09-24 00:00:00,292.13,293.56,285.2,291.94
2019-09-24 04:00:00,292.05,292.88,288.8,290.73
2019-09-24 08:00:00,290.77,291.3,287.56,290.37
2019-09-24 12:00:00,290.38,290.48,275.0,283.06
2019-09-24 16:00:00,283.0,284.93,204.35,219.53
2019-09-24 20:00:00,219.62,229.72,212.91,218.07
2019-09-25 00:00:00,217.99,234.63,217.28,229.95
2019-09-25 04:00:00,229.95,230.15,218.98,221.78
2019-09-25 08:00:00,221.93,224.93,216.61,218.17
2019-09-25 12:00:00,218.1,223.85,216.47,219.41
2019-09-25 16:00:00,219.41,228.38,216.85,225.95
2019-09-25 20:00:00,225.86,231.0,223.27,227.26
2019-09-26 00:00:00,227.22,227.6,221.32,223.52
2019-09-26 04:00:00,223.5,224.91,222.57,223.41
2019-09-26 08:00:00,223.3,226.7,223.12,223.45
2019-09-26 12:00:00,223.56,224.89,205.11,208.65
2019-09-26 16:00:00,208.79,216.26,202.15,216.16
2019-09-26 20:00:00,216.14,217.36,212.78,214.01
2019-09-27 00:00:00,214.08,214.63,210.61,213.23
2019-09-27 04:00:00,213.35,219.35,211.68,217.8
2019-09-27 08:00:00,217.8,218.99,212.06,213.07
2019-09-27 12:00:00,213.18,215.98,207.81,212.03
2019-09-27 16:00:00,212.14,217.8,210.29,216.26
2019-09-27 20:00:00,216.41,223.09,216.13,220.16
2019-09-28 00:00:00,220.16,222.02,218.68,219.81
2019-09-28 04:00:00,219.9,221.37,218.65,221.24
2019-09-28 08:00:00,221.21,222.14,219.31,219.67
2019-09-28 12:00:00,219.67,220.22,217.28,218.17
2019-09-28 16:00:00,218.16,230.19,217.38,226.8
2019-09-28 20:00:00,226.73,229.93,224.03,227.09
2019-09-29 00:00:00,227.1,227.35,221.23,222.67
2019-09-29 04:00:00,222.7,223.36,219.07,221.39
2019-09-29 08:00:00,221.46,222.65,219.55,220.2
2019-09-29 12:00:00,220.12,220.18,211.56,216.52
2019-09-29 16:00:00,216.58,220.1,212.86,214.41
2019-09-29 20:00:00,214.36,221.0,212.99,218.0
2019-09-30 00:00:00,218.07,219.0,215.0,216.35
2019-09-30 04:00:00,216.43,216.66,212.13,215.09
2019-09-30 08:00:00,215.0,228.0,214.46,224.71
2019-09-30 12:00:00,224.7,229.82,222.5,227.93
2019-09-30 16:00:00,227.94,230.49,225.05,226.04
2019-09-30 20:00:00,226.04,227.54,223.9,227.35
2019-10-01 00:00:00,227.3,235.71,225.32,230.27
2019-10-01 04:00:00,230.32,233.0,227.77,230.78
2019-10-01 08:00:00,230.78,230.81,225.28,228.24
2019-10-01 12:00:00,228.29,230.58,220.94,224.72
2019-10-01 16:00:00,224.62,227.62,218.6,222.53
2019-10-01 20:00:00,222.39,225.81,220.42,222.57
2019-10-02 00:00:00,222.57,224.31,220.03,222.17
2019-10-02 04:00:00,222.11,223.27,219.68,222.6
2019-10-02 08:00:00,222.56,225.2,222.56,224.17
2019-10-02 12:00:00,224.2,225.44,221.19,222.26
2019-10-02 16:00:00,222.25,224.77,221.03,222.99
2019-10-02 20:00:00,223.04,225.43,221.31,224.57
2019-10-03 00:00:00,224.79,225.31,223.09,223.79
2019-10-03 04:00:00,223.78,224.51,221.5,222.57
2019-10-03 08:00:00,222.59,223.52,221.57,222.2
2019-10-03 12:00:00,222.2,223.35,217.63,218.74
2019-10-03 16:00:00,218.71,220.69,216.2,218.77
2019-10-03 20:00:00,218.82,224.08,218.82,222.06
2019-10-04 00:00:00,222.1,222.67,218.83,219.13
