Date,Open,High,Low,Close
2023-10-24 16:00:00,0.876,0.8951,0.8674,0.8843
2023-10-24 20:00:00,0.884,0.9096,0.8763,0.9001
2023-10-25 00:00:00,0.9001,0.9203,0.896,0.9006
2023-10-25 04:00:00,0.9006,0.91,0.871,0.8807
2023-10-25 08:00:00,0.8808,0.8955,0.8721,0.8885
2023-10-25 12:00:00,0.8886,0.9165,0.875,0.9141
2023-10-25 16:00:00,0.9141,0.9215,0.8875,0.9056
2023-10-25 20:00:00,0.9056,0.9261,0.8944,0.9229
2023-10-26 00:00:00,0.9229,0.9758,0.9169,0.9743
2023-10-26 04:00:00,0.9743,0.9949,0.9411,0.9878
2023-10-26 08:00:00,0.9879,0.9975,0.9472,0.959
2023-10-26 12:00:00,0.959,0.97,0.9115,0.9319
2023-10-26 16:00:00,0.9317,0.9468,0.9169,0.9461
2023-10-26 20:00:00,0.9459,0.9508,0.9311,0.937
2023-10-27 00:00:00,0.937,0.9384,0.9063,0.9195
2023-10-27 04:00:00,0.9199,0.9228,0.9031,0.9047
2023-10-27 08:00:00,0.9046,0.9196,0.9039,0.913
2023-10-27 12:00:00,0.9127,0.9269,0.9007,0.9138
2023-10-27 16:00:00,0.9141,0.9165,0.8804,0.9054
2023-10-27 20:00:00,0.9055,0.9181,0.9046,0.9151
2023-10-28 00:00:00,0.9152,0.9244,0.9135,0.921
2023-10-28 04:00:00,0.921,0.9287,0.9153,0.9192
2023-10-28 08:00:00,0.9193,0.935,0.9156,0.9214
2023-10-28 12:00:00,0.9215,0.9229,0.9068,0.9221
2023-10-28 16:00:00,0.9218,0.925,0.9161,0.9189
2023-10-28 20:00:00,0.9187,0.9264,0.9159,0.9193
2023-10-29 00:00:00,0.9193,0.928,0.9027,0.9096
2023-10-29 04:00:00,0.9095,0.9185,0.9069,0.9172
2023-10-29 08:00:00,0.9172,0.9246,0.9165,0.9231
2023-10-29 12:00:00,0.9233,0.9392,0.9233,0.9367
2023-10-29 16:00:00,0.9366,0.9432,0.929,0.9319
2023-10-29 20:00:00,0.9322,0.9571,0.9309,0.9483
2023-10-30 00:00:00,0.9483,0.9525,0.9317,0.9333
2023-10-30 04:00:00,0.9332,0.9394,0.9235,0.9298
2023-10-30 08:00:00,0.9296,0.966,0.9275,0.964
2023-10-30 12:00:00,0.964,0.9685,0.9463,0.9538
2023-10-30 16:00:00,0.9538,0.9548,0.9334,0.949
2023-10-30 20:00:00,0.949,0.9667,0.9442,0.9649
2023-10-31 00:00:00,0.9647,0.9829,0.9537,0.955
2023-10-31 04:00:00,0.955,0.9683,0.9471,0.9491
2023-10-31 08:00:00,0.9491,0.9729,0.9401,0.9683
2023-10-31 12:00:00,0.9683,0.972,0.9074,0.9279
2023-10-31 16:00:00,0.9277,0.9427,0.923,0.9362
2023-10-31 20:00:00,0.9363,0.9461,0.9337,0.945
2023-11-01 00:00:00,0.9451,0.9666,0.9418,0.9496
2023-11-01 04:00:00,0.9497,0.9558,0.9314,0.9432
2023-11-01 08:00:00,0.9433,0.9566,0.9329,0.9432
2023-11-01 12:00:00,0.943,0.9589,0.9221,0.9319
2023-11-01 16:00:00,0.9318,0.9946,0.9286,0.9932
2023-11-01 20:00:00,0.9932,1.0439,0.9879,1.0404
2023-11-02 00:00:00,1.0405,1.044,1.0182,1.0198
2023-11-02 04:00:00,1.02,1.0215,0.9865,1.0031
2023-11-02 08:00:00,1.003,1.0174,0.9883,1.0148
2023-11-02 12:00:00,1.0147,1.0191,0.9664,0.9682
2023-11-02 16:00:00,0.9683,0.9957,0.95,0.9932
2023-11-02 20:00:00,0.9936,1.0007,0.9825,0.9901
2023-11-03 00:00:00,0.9901,0.9918,0.9359,0.9513
2023-11-03 04:00:00,0.9514,0.9609,0.9382,0.954
2023-11-03 08:00:00,0.9539,0.9622,0.9366,0.9532
2023-11-03 12:00:00,0.9532,0.9857,0.9467,0.9845
2023-11-03 16:00:00,0.9849,1.05,0.9824,1.0415
2023-11-03 20:00:00,1.0418,1.0779,1.0385,1.0598
2023-11-04 00:00:00,1.0599,1.0877,1.0452,1.0635
2023-11-04 04:00:00,1.0639,1.0737,1.0459,1.0623
2023-11-04 08:00:00,1.0622,1.0817,1.0572,1.0667
2023-11-04 12:00:00,1.0666,1.075,1.0477,1.0559
2023-11-04 16:00:00,1.0557,1.0898,1.0494,1.083
2023-11-04 20:00:00,1.0831,1.1197,1.0803,1.0963
2023-11-05 00:00:00,1.0962,1.1062,1.078,1.1027
2023-11-05 04:00:00,1.103,1.1046,1.0843,1.0924
2023-11-05 08:00:00,1.0925,1.1121,1.0841,1.098
2023-11-05 12:00:00,1.0984,1.1075,1.0551,1.0743
2023-11-05 16:00:00,1.0744,1.1157,1.0726,1.0933
2023-11-05 20:00:00,1.0933,1.1095,1.065,1.0897
2023-11-06 00:00:00,1.09,1.1081,1.0862,1.0918
2023-11-06 04:00:00,1.0918,1.0929,1.0636,1.0811
2023-11-06 08:00:00,1.0808,1.1469,1.0733,1.1345
2023-11-06 12:00:00,1.1346,1.1397,1.1127,1.1261
