Date,Open,High,Low,Close
2020-02-16 00:00:00,2.1999,2.3049,2.1332,2.2594
2020-02-16 04:00:00,2.2602,2.28,2.2197,2.2351
2020-02-16 08:00:00,2.2348,2.28,2.2071,2.2074
2020-02-16 12:00:00,2.2075,2.2075,1.9953,2.0323
2020-02-16 16:00:00,2.0323,2.0866,1.6132,1.8488
2020-02-16 20:00:00,1.8494,2.008,1.814,1.9663
2020-02-17 00:00:00,1.9643,1.9823,1.7671,1.8064
2020-02-17 04:00:00,1.8065,1.853,1.7155,1.7829
2020-02-17 08:00:00,1.7822,1.8862,1.7199,1.79
2020-02-17 12:00:00,1.7669,1.88,1.7494,1.8735
2020-02-17 16:00:00,1.8741,1.9799,1.842,1.9409
2020-02-17 20:00:00,1.9453,1.9493,1.9008,1.9371
2020-02-18 00:00:00,1.9431,2.0743,1.8913,2.0643
2020-02-18 04:00:00,2.0654,2.0895,1.9975,2.0479
2020-02-18 08:00:00,2.048,2.0573,1.9338,1.9882
2020-02-18 12:00:00,1.9952,2.0383,1.8757,2.0155
2020-02-18 16:00:00,2.0371,2.088,2.0044,2.088
2020-02-18 20:00:00,2.091,2.1243,2.0573,2.0623
2020-02-19 00:00:00,2.0741,2.102,2.0416,2.07
2020-02-19 04:00:00,2.0544,2.0813,2.0122,2.0226
2020-02-19 08:00:00,2.023,2.0664,2.023,2.0632
2020-02-19 16:00:00,2.0662,2.0825,2.0072,2.0072
2020-02-19 20:00:00,2.0245,2.038,1.8,1.8734
2020-02-20 00:00:00,1.876,1.9351,1.8286,1.8655
2020-02-20 04:00:00,1.8656,1.8901,1.8279,1.8898
2020-02-20 08:00:00,1.8898,1.9936,1.8294,1.8564
2020-02-20 12:00:00,1.8526,1.909,1.8101,1.8501
2020-02-20 16:00:00,1.8503,1.8949,1.7718,1.84
2020-02-20 20:00:00,1.8424,1.8989,1.8421,1.8839
2020-02-21 00:00:00,1.8838,1.9427,1.8635,1.9399
2020-02-21 04:00:00,1.9427,1.9585,1.9,1.9044
2020-02-21 08:00:00,1.9045,1.9138,1.8738,1.9084
2020-02-21 12:00:00,1.8981,1.9374,1.8681,1.8928
2020-02-21 16:00:00,1.8966,1.9374,1.8745,1.8789
2020-02-21 20:00:00,1.8791,1.9277,1.8565,1.9028
2020-02-22 00:00:00,1.9028,1.9195,1.8768,1.8818
2020-02-22 04:00:00,1.8782,1.8948,1.8335,1.8658
2020-02-22 08:00:00,1.8655,1.8977,1.8575,1.8709
2020-02-22 12:00:00,1.8709,1.9262,1.8682,1.8711
2020-02-22 16:00:00,1.8688,1.892,1.8414,1.8603
2020-02-22 20:00:00,1.8606,1.8858,1.86,1.877
2020-02-23 00:00:00,1.8771,1.9139,1.8672,1.9054
2020-02-23 04:00:00,1.9138,1.9514,1.9035,1.9126
2020-02-23 08:00:00,1.9197,1.9654,1.9126,1.9132
2020-02-23 12:00:00,1.9129,1.94,1.9,1.908
2020-02-23 16:00:00,1.908,1.9215,1.9001,1.9159
2020-02-23 20:00:00,1.9157,1.9393,1.9088,1.9393
2020-02-24 00:00:00,1.9393,1.9499,1.8692,1.887
2020-02-24 04:00:00,1.8886,1.892,1.8499,1.8709
2020-02-24 08:00:00,1.8714,1.8993,1.8625,1.8893
2020-02-24 12:00:00,1.8916,1.9,1.8657,1.8657
2020-02-24 16:00:00,1.8675,1.8908,1.8003,1.8255
2020-02-24 20:00:00,1.8241,1.88,1.8163,1.8671
2020-02-25 00:00:00,1.8799,1.9255,1.8377,1.9255
2020-02-25 04:00:00,1.9255,1.9338,1.8202,1.8396
2020-02-25 08:00:00,1.8427,1.8979,1.8236,1.8775
2020-02-25 12:00:00,1.8737,1.8905,1.7636,1.775
2020-02-25 16:00:00,1.7829,1.84,1.7697,1.7963
2020-02-25 20:00:00,1.7992,1.8331,1.7608,1.7764
2020-02-26 00:00:00,1.7791,1.7981,1.623,1.6736
2020-02-26 04:00:00,1.6702,1.7295,1.6335,1.6518
2020-02-26 08:00:00,1.6524,1.6989,1.6321,1.6657
2020-02-26 12:00:00,1.6665,1.7093,1.5536,1.5761
2020-02-26 16:00:00,1.5778,1.5843,1.4402,1.5264
2020-02-26 20:00:00,1.5272,1.5838,1.4909,1.5376
2020-02-27 00:00:00,1.5349,1.548,1.452,1.5338
2020-02-27 04:00:00,1.5355,1.6135,1.5196,1.604
2020-02-27 08:00:00,1.6021,1.6223,1.5504,1.5614
2020-02-27 12:00:00,1.5895,1.64,1.582,1.6087
2020-02-27 16:00:00,1.6086,1.674,1.6086,1.6451
2020-02-27 20:00:00,1.6453,1.656,1.5563,1.5936
2020-02-28 00:00:00,1.6045,1.6206,1.5842,1.5875
2020-02-28 04:00:00,1.5868,1.594,1.5028,1.5237
2020-02-28 08:00:00,1.5181,1.5493,1.4719,1.5043
2020-02-28 12:00:00,1.5066,1.5559,1.4517,1.55
2020-02-28 16:00:00,1.5231,1.5382,1.4779,1.4958
2020-02-28 20:00:00,1.4963,1.5414,1.4963,1.5293
2020-02-29 00:00:00,1.5275,1.5797,1.5194,1.5761
2020-02-29 04:00:00,1.5796,1.5796,1.5537,1.5761
2020-02-29 08:00:00,1.5731,1.5731,1.5016,1.5425
2020-02-29 12:00:00,1.5425,1.5484,1.5047,1.5192
2020-02-29 16:00:00,1.5192,1.55,1.4973,1.535
2020-02-29 20:00:00,1.5358,1.5444,1.487,1.496
2020-03-01 00:00:00,1.496,1.5684,1.496,1.5403
2020-03-01 04:00:00,1.5401,1.5403,1.5032,1.5255
2020-03-01 08:00:00,1.5243,1.55,1.5066,1.5353
2020-03-01 12:00:00,1.5353,1.5666,1.5095,1.5213
2020-03-01 16:00:00,1.5186,1.5186,1.4612,1.5
2020-03-01 20:00:00,1.4944,1.5166,1.4848,1.5007
2020-03-02 00:00:00,1.499,1.5329,1.499,1.5205
2020-03-02 04:00:00,1.5275,1.5387,1.5173,1.532
2020-03-02 08:00:00,1.5323,1.577,1.5202,1.5721
2020-03-02 12:00:00,1.5735,1.5841,1.5503,1.5804
2020-03-02 16:00:00,1.5856,1.6253,1.5804,1.6105
2020-03-02 20:00:00,1.6137,1.6137,1.567,1.58
2020-03-03 00:00:00,1.5847,1.5984,1.5611,1.5846
2020-03-03 04:00:00,1.5925,1.5925,1.561,1.5617
2020-03-03 08:00:00,1.5611,1.6165,1.5611,1.608
2020-03-03 12:00:00,1.6104,1.6104,1.561,1.5808
2020-03-03 16:00:00,1.5833,1.5833,1.5649,1.5833
2020-03-03 20:00:00,1.5833,1.5963,1.58,1.58
2020-03-04 00:00:00,1.5818,1.6104,1.58,1.6029
2020-03-04 04:00:00,1.6029,1.6109,1.5813,1.5997
2020-03-04 08:00:00,1.6,1.6034,1.561,1.6034
2020-03-04 12:00:00,1.5692,1.5969,1.5659,1.57
2020-03-04 16:00:00,1.57,1.6214,1.5577,1.604
2020-03-04 20:00:00,1.6051,1.64,1.5941,1.611
2020-03-05 00:00:00,1.611,1.6357,1.6109,1.6181
2020-03-05 04:00:00,1.6181,1.6499,1.617,1.6314
2020-03-05 08:00:00,1.6221,1.6757,1.6221,1.6736
2020-03-05 12:00:00,1.6736,1.7017,1.6677,1.6837
2020-03-05 16:00:00,1.6836,1.7598,1.6836,1.7393
2020-03-05 20:00:00,1.7266,1.75,1.7055,1.7202
2020-03-06 00:00:00,1.7146,1.7159,1.6719,1.7081
2020-03-06 04:00:00,1.6976,1.7494,1.6976,1.729
2020-03-06 08:00:00,1.7406,1.7558,1.7201,1.7558
2020-03-06 12:00:00,1.7489,1.7545,1.7027,1.7027
2020-03-06 16:00:00,1.7,1.7376,1.6989,1.73
2020-03-06 20:00:00,1.73,1.7613,1.73,1.74
2020-03-07 00:00:00,1.74,1.7572,1.7365,1.7459
2020-03-07 04:00:00,1.7457,1.7548,1.7217,1.7311
2020-03-07 08:00:00,1.7445,1.7545,1.7251,1.7304
2020-03-07 12:00:00,1.7254,1.7346,1.7089,1.73
2020-03-07 16:00:00,1.7314,1.7472,1.6256,1.6509
2020-03-07 20:00:00,1.6491,1.66,1.637,1.637
2020-03-08 00:00:00,1.6383,1.6383,1.6057,1.617
2020-03-08 04:00:00,1.6,1.6296,1.5976,1.6127
2020-03-08 08:00:00,1.6038,1.6056,1.572,1.5926
2020-03-08 12:00:00,1.5926,1.6014,1.4623,1.4889
2020-03-08 16:00:00,1.4999,1.597,1.41,1.482
2020-03-08 20:00:00,1.506,1.508,1.4439,1.4638
2020-03-09 00:00:00,1.4652,1.4913,1.4258,1.4452
2020-03-09 04:00:00,1.4446,1.4469,1.3513,1.4287
2020-03-09 08:00:00,1.4313,1.4591,1.3945,1.3945
2020-03-09 12:00:00,1.4068,1.4316,1.3428,1.3762
2020-03-09 16:00:00,1.3803,1.4335,1.3803,1.4279
2020-03-09 20:00:00,1.4236,1.4527,1.4167,1.4507
2020-03-10 00:00:00,1.4483,1.4605,1.4204,1.435
2020-03-10 04:00:00,1.435,1.4488,1.4064,1.4273
2020-03-10 08:00:00,1.4248,1.456,1.4056,1.4428
2020-03-10 12:00:00,1.4513,1.4698,1.4055,1.4058
2020-03-10 16:00:00,1.4027,1.4494,1.4,1.4494
2020-03-10 20:00:00,1.4437,1.4605,1.4286,1.4383
2020-03-11 00:00:00,1.435,1.44,1.435,1.4378
2020-03-11 04:00:00,1.4373,1.4373,1.4118,1.4302
2020-03-11 08:00:00,1.4352,1.4352,1.4,1.4166
2020-03-11 12:00:00,1.4082,1.4222,1.3712,1.3712
2020-03-11 16:00:00,1.3829,1.3908,1.3348,1.3651
2020-03-11 20:00:00,1.3826,1.4138,1.3762,1.4138
2020-03-12 00:00:00,1.4077,1.4077,1.328,1.3558
2020-03-12 04:00:00,1.3429,1.3429,1.2049,1.2433
2020-03-12 08:00:00,1.2606,1.2943,0.9039,0.9356
2020-03-12 12:00:00,1.0157,1.0335,0.908,0.9914
2020-03-12 16:00:00,0.9914,1.0328,0.9711,1.0109
2020-03-12 20:00:00,1.0109,1.0109,0.6718,0.71
2020-03-13 00:00:00,0.703,0.8965,0.5704,0.7328
2020-03-13 04:00:00,0.7852,0.9179,0.7366,0.9179
2020-03-13 08:00:00,0.8977,0.947,0.8418,0.8826
2020-03-13 12:00:00,0.8826,1.0162,0.7645,0.8547
2020-03-13 16:00:00,0.8547,0.9318,0.836,0.9152
2020-03-13 20:00:00,0.902,0.9952,0.8954,0.9448
2020-03-14 00:00:00,0.9739,0.9739,0.9341,0.9712
2020-03-14 04:00:00,0.9645,0.9718,0.9284,0.9443
2020-03-14 08:00:00,0.9189,0.9506,0.8491,0.9375
2020-03-14 12:00:00,0.9356,0.9376,0.9115,0.9358
2020-03-14 16:00:00,0.936,0.9533,0.9345,0.9462
2020-03-14 20:00:00,0.9371,0.9477,0.8951,0.9083
2020-03-15 00:00:00,0.8907,0.9079,0.8894,0.9044
2020-03-15 04:00:00,0.9123,0.9397,0.9123,0.9318
2020-03-15 08:00:00,0.9253,0.9562,0.92,0.9505
2020-03-15 12:00:00,0.9533,0.9625,0.9287,0.9486
2020-03-15 16:00:00,0.9364,0.9509,0.93,0.9365
2020-03-15 20:00:00,0.9328,0.9858,0.9167,0.9533
2020-03-16 00:00:00,0.9409,0.95,0.9267,0.9443
2020-03-16 04:00:00,0.9371,0.9589,0.8292,0.8444
2020-03-16 08:00:00,0.8286,0.8461,0.7538,0.7823
2020-03-16 12:00:00,0.7837,0.8793,0.7837,0.8613
2020-03-16 16:00:00,0.8656,0.8737,0.8324,0.8393
2020-03-16 20:00:00,0.8366,0.8761,0.8117,0.8758
2020-03-17 00:00:00,0.8757,0.908,0.851,0.8886
2020-03-17 04:00:00,0.8965,0.9206,0.8871,0.9206
2020-03-17 08:00:00,0.9148,0.9383,0.9003,0.9003
2020-03-17 12:00:00,0.9021,0.9211,0.8753,0.92
2020-03-17 16:00:00,0.9215,0.9324,0.9103,0.9188
2020-03-17 20:00:00,0.9219,0.9332,0.9115,0.9115
2020-03-18 00:00:00,0.9124,0.9329,0.902,0.93
2020-03-18 04:00:00,0.9261,0.9261,0.8598,0.8751
2020-03-18 08:00:00,0.8727,0.8943,0.8681,0.8848
2020-03-18 12:00:00,0.8691,0.9152,0.8658,0.9036
2020-03-18 16:00:00,0.9069,0.9113,0.8918,0.9074
2020-03-18 20:00:00,0.9145,0.9324,0.8997,0.9324
2020-03-19 00:00:00,0.9324,0.9457,0.9133,0.9169
2020-03-19 04:00:00,0.9279,0.9701,0.926,0.9595
2020-03-19 08:00:00,0.9524,0.9669,0.9415,0.9669
2020-03-19 12:00:00,0.969,0.9884,0.961,0.9869
2020-03-19 16:00:00,0.9783,1.0523,0.9771,1.0227
2020-03-19 20:00:00,1.0287,1.0667,1.0172,1.0309
2020-03-20 00:00:00,1.0293,1.0528,1.0173,1.0224
2020-03-20 04:00:00,1.0173,1.0842,1.0114,1.0796
2020-03-20 08:00:00,1.078,1.1518,1.078,1.1057
2020-03-20 12:00:00,1.0953,1.1083,1.0587,1.0812
2020-03-20 16:00:00,1.0685,1.0799,1.0323,1.0474
2020-03-20 20:00:00,1.0279,1.0511,0.9738,1.0285
2020-03-21 00:00:00,1.0317,1.0591,1.0174,1.0299
2020-03-21 04:00:00,1.0275,1.0402,1.011,1.0271
2020-03-21 08:00:00,1.0177,1.0271,0.98,0.998
2020-03-21 12:00:00,1.0004,1.03,1.0004,1.02
2020-03-21 16:00:00,1.0297,1.0623,1.0196,1.045
2020-03-21 20:00:00,1.0423,1.1556,1.0212,1.0286
2020-03-22 00:00:00,1.0212,1.0607,1.0212,1.0593
2020-03-22 04:00:00,1.0616,1.1458,1.0304,1.0408
2020-03-22 08:00:00,1.0343,1.0479,1.0099,1.0222
2020-03-22 12:00:00,1.0081,1.0081,0.9543,0.9677
2020-03-22 16:00:00,0.9755,0.977,0.9416,0.9483
2020-03-22 20:00:00,0.9486,0.9723,0.9273,0.9332
2020-03-23 00:00:00,0.9236,0.9676,0.9236,0.9652
2020-03-23 04:00:00,0.9692,0.9692,0.9444,0.9473
2020-03-23 08:00:00,0.9424,0.9559,0.9233,0.9416
2020-03-23 12:00:00,0.9401,1.0358,0.9401,0.9789
2020-03-23 16:00:00,0.9832,0.9957,0.9826,0.9881
2020-03-23 20:00:00,0.9943,1.012,0.993,1.0087
2020-03-24 00:00:00,1.0149,1.0216,1.0019,1.0019
2020-03-24 04:00:00,0.9916,1.0095,0.9865,1.0085
2020-03-24 08:00:00,1.0095,1.0364,1.0056,1.0359
2020-03-24 12:00:00,1.0207,1.0278,1.0045,1.0063
2020-03-24 16:00:00,1.0095,1.0292,1.0093,1.0287
2020-03-24 20:00:00,1.0295,1.0364,1.0215,1.0288
2020-03-25 00:00:00,1.0275,1.0275,0.9962,1.0004
2020-03-25 04:00:00,1.0035,1.0226,1.0031,1.0125
2020-03-25 08:00:00,1.0062,1.0347,0.9813,0.9813
2020-03-25 12:00:00,0.9917,1.0185,0.9917,1.0045
2020-03-25 16:00:00,1.008,1.0145,0.9988,1.0063
2020-03-25 20:00:00,1.0058,1.0148,1.0022,1.0124
2020-03-26 00:00:00,1.012,1.0189,0.995,1.0114
2020-03-26 04:00:00,1.0115,1.0115,0.98,0.9841
2020-03-26 08:00:00,0.9842,1.0,0.9751,0.9898
2020-03-26 12:00:00,0.9864,0.9955,0.98,0.9834
2020-03-26 16:00:00,0.98,0.991,0.9677,0.9818
2020-03-26 20:00:00,0.9915,1.0145,0.9899,1.0036
2020-03-27 00:00:00,1.0113,1.03,0.9932,1.0028
2020-03-27 04:00:00,1.0116,1.025,0.9934,1.0026
2020-03-27 08:00:00,1.0019,1.0036,0.9936,0.9936
2020-03-27 12:00:00,1.0001,1.0014,0.9747,0.988
2020-03-27 16:00:00,0.988,1.0089,0.9846,0.9958
2020-03-27 20:00:00,0.995,1.0354,0.9297,0.9542
2020-03-28 00:00:00,0.9476,0.9494,0.9067,0.9123
2020-03-28 04:00:00,0.9115,0.9348,0.9115,0.9266
2020-03-28 08:00:00,0.9318,0.9634,0.9318,0.9492
2020-03-28 12:00:00,0.9415,0.9497,0.9278,0.9413
2020-03-28 16:00:00,0.9413,0.9466,0.91,0.9349
2020-03-28 20:00:00,0.9349,0.9473,0.9338,0.9468
2020-03-29 00:00:00,0.9433,0.9511,0.9338,0.9407
2020-03-29 04:00:00,0.9381,0.9438,0.9254,0.9265
2020-03-29 08:00:00,0.9196,0.9363,0.9192,0.9343
2020-03-29 12:00:00,0.9219,0.9478,0.9206,0.9341
2020-03-29 16:00:00,0.9403,0.9403,0.9138,0.9143
2020-03-29 20:00:00,0.9143,0.9222,0.8975,0.9074
2020-03-30 00:00:00,0.9066,0.9222,0.9053,0.9181
2020-03-30 04:00:00,0.9181,0.9634,0.9169,0.9485
2020-03-30 08:00:00,0.9485,0.9604,0.9409,0.9604
2020-03-30 12:00:00,0.9519,0.9604,0.9487,0.9563
2020-03-30 16:00:00,0.9596,0.9658,0.9521,0.9603
2020-03-30 20:00:00,0.9683,0.9805,0.9585,0.9585
2020-03-31 00:00:00,0.9666,1.0051,0.9666,0.9828
2020-03-31 04:00:00,0.9771,0.9798,0.9628,0.9699
2020-03-31 08:00:00,0.9694,0.9742,0.9573,0.9636
2020-03-31 12:00:00,0.9553,0.976,0.9534,0.9694
2020-03-31 16:00:00,0.974,0.9747,0.9675,0.9681
2020-03-31 20:00:00,0.9745,0.976,0.9651,0.9673
2020-04-01 00:00:00,0.9608,0.9703,0.9453,0.9579
2020-04-01 04:00:00,0.9662,0.9662,0.954,0.9605
2020-04-01 08:00:00,0.9549,0.9549,0.9372,0.9396
2020-04-01 12:00:00,0.9441,0.9515,0.9345,0.9427
2020-04-01 16:00:00,0.9385,0.9403,0.927,0.9403
2020-04-01 20:00:00,0.9414,0.9822,0.9414,0.974
2020-04-02 00:00:00,0.9791,0.9884,0.9709,0.9737
2020-04-02 04:00:00,0.9771,0.9912,0.974,0.9901
2020-04-02 08:00:00,0.991,0.991,0.9786,0.991
2020-04-02 12:00:00,0.991,1.013,0.9824,1.0127
2020-04-02 16:00:00,1.0133,1.0436,0.992,0.9941
2020-04-02 20:00:00,0.9946,1.0144,0.9851,1.004
2020-04-03 00:00:00,1.0056,1.0085,0.9828,0.9962
2020-04-03 04:00:00,1.0009,1.012,0.9917,1.0065
2020-04-03 08:00:00,1.0109,1.0257,1.0101,1.0257
2020-04-03 12:00:00,1.0231,1.0231,0.9821,0.9821
2020-04-03 16:00:00,0.9821,0.9988,0.9658,0.9911
2020-04-03 20:00:00,0.9967,0.9991,0.9878,0.9991
2020-04-04 00:00:00,0.9991,1.0036,0.9838,0.985
2020-04-04 04:00:00,0.985,0.9956,0.985,0.9956
2020-04-04 08:00:00,0.9965,1.0022,0.9821,0.9922
2020-04-04 12:00:00,0.9949,0.9989,0.9839,0.9984
2020-04-04 16:00:00,0.9984,1.0083,0.9946,1.0035
2020-04-04 20:00:00,1.0046,1.02,0.9945,1.0062
2020-04-05 00:00:00,1.0062,1.0139,1.0004,1.0074
2020-04-05 04:00:00,1.0022,1.0074,1.0005,1.001
2020-04-05 08:00:00,0.9984,1.0053,0.9984,1.0046
2020-04-05 12:00:00,1.0045,1.0078,0.998,0.9986
2020-04-05 16:00:00,1.0048,1.0049,0.9757,0.9941
2020-04-05 20:00:00,0.9882,0.9931,0.98,0.9903
2020-04-06 00:00:00,0.9955,1.0085,0.9948,1.0055
2020-04-06 04:00:00,1.0059,1.0322,0.9984,1.0222
2020-04-06 08:00:00,1.0274,1.0458,1.0197,1.0363
2020-04-06 12:00:00,1.0363,1.0587,1.0308,1.0587
2020-04-06 16:00:00,1.0577,1.0968,1.0536,1.083
2020-04-06 20:00:00,1.0856,1.11,1.0675,1.1021
2020-04-07 00:00:00,1.11,1.1318,1.07,1.095
2020-04-07 04:00:00,1.097,1.111,1.081,1.111
2020-04-07 08:00:00,1.1009,1.1144,1.092,1.1087
2020-04-07 12:00:00,1.1087,1.1175,1.0696,1.0865
2020-04-07 16:00:00,1.0865,1.1152,1.0833,1.0922
2020-04-07 20:00:00,1.0806,1.1018,1.0568,1.073
2020-04-08 00:00:00,1.0709,1.1018,1.0577,1.1009
2020-04-08 04:00:00,1.099,1.108,1.0928,1.0934
2020-04-08 08:00:00,1.0928,1.097,1.0736,1.0759
2020-04-08 12:00:00,1.0911,1.1301,1.0769,1.1279
2020-04-08 16:00:00,1.1279,1.1439,1.1162,1.1178
2020-04-08 20:00:00,1.122,1.1483,1.1138,1.1393
2020-04-09 00:00:00,1.1357,1.1466,1.12,1.12
2020-04-09 04:00:00,1.117,1.1365,1.0985,1.1199
2020-04-09 08:00:00,1.1207,1.1417,1.1037,1.1037
2020-04-09 12:00:00,1.1076,1.1259,1.09,1.1128
2020-04-09 16:00:00,1.1155,1.1271,1.1129,1.1183
2020-04-09 20:00:00,1.116,1.1281,1.1138,1.1197
2020-04-10 00:00:00,1.1193,1.1193,1.0622,1.0759
2020-04-10 04:00:00,1.0749,1.0924,1.0408,1.0527
2020-04-10 08:00:00,1.0515,1.0584,1.0377,1.0445
2020-04-10 12:00:00,1.0326,1.0402,1.0025,1.0143
2020-04-10 16:00:00,1.0193,1.0442,1.0193,1.0442
2020-04-10 20:00:00,1.0423,1.0426,1.0359,1.0359
2020-04-11 00:00:00,1.0407,1.0528,1.0382,1.0528
2020-04-11 04:00:00,1.048,1.0654,1.048,1.0517
2020-04-11 08:00:00,1.0488,1.0488,1.0229,1.0454
2020-04-11 12:00:00,1.0472,1.0504,1.0292,1.0364
2020-04-11 16:00:00,1.0361,1.0364,1.026,1.026
2020-04-11 20:00:00,1.0255,1.0446,1.0253,1.044
2020-04-12 00:00:00,1.0446,1.0481,1.0257,1.0321
2020-04-12 04:00:00,1.0238,1.0336,1.0226,1.0324
2020-04-12 08:00:00,1.033,1.0425,1.0278,1.0425
2020-04-12 12:00:00,1.0454,1.0586,1.0386,1.0427
2020-04-12 16:00:00,1.0455,1.0615,1.0434,1.0492
2020-04-12 20:00:00,1.0484,1.0556,1.033,1.0353
2020-04-13 00:00:00,1.0247,1.0247,0.9917,1.0021
2020-04-13 04:00:00,1.0002,1.0057,0.9936,1.0025
2020-04-13 08:00:00,1.0025,1.0138,0.99,1.0055
2020-04-13 12:00:00,1.0048,1.0048,0.985,0.9953
2020-04-13 16:00:00,0.9945,1.0015,0.9851,0.9971
2020-04-13 20:00:00,1.0014,1.0095,1.0009,1.0038
2020-04-14 00:00:00,0.9997,1.0147,0.9969,1.0147
2020-04-14 04:00:00,1.0131,1.0151,1.0061,1.0116
2020-04-14 08:00:00,1.0016,1.0123,0.9982,1.0001
2020-04-14 12:00:00,1.0001,1.0198,1.0001,1.0132
2020-04-14 16:00:00,1.0133,1.0136,1.0004,1.0092
2020-04-14 20:00:00,1.0068,1.0075,1.0023,1.0075
2020-04-15 00:00:00,0.9955,1.0116,0.9955,1.0116
2020-04-15 04:00:00,1.0116,1.0142,1.0026,1.0047
2020-04-15 08:00:00,1.0033,1.0033,0.993,0.9998
2020-04-15 12:00:00,0.9957,0.9957,0.985,0.9923
2020-04-15 16:00:00,0.9945,0.9996,0.9916,0.9975
2020-04-15 20:00:00,0.9894,0.993,0.9789,0.9789
2020-04-16 00:00:00,0.9792,0.9823,0.9553,0.9786
2020-04-16 04:00:00,0.9788,1.0211,0.9736,1.0094
2020-04-16 08:00:00,1.0109,1.0593,1.0109,1.0361
2020-04-16 12:00:00,1.0365,1.04,1.0144,1.0345
2020-04-16 16:00:00,1.0343,1.0389,1.0208,1.0389
2020-04-16 20:00:00,1.0384,1.0623,1.0289,1.0509
2020-04-17 00:00:00,1.0449,1.0482,1.0316,1.0351
2020-04-17 04:00:00,1.0351,1.0355,1.025,1.029
2020-04-17 08:00:00,1.0286,1.0412,1.0286,1.0295
2020-04-17 12:00:00,1.0304,1.0623,1.028,1.031
2020-04-17 16:00:00,1.0313,1.0405,1.0285,1.0331
2020-04-17 20:00:00,1.0342,1.051,1.0285,1.0285
2020-04-18 00:00:00,1.028,1.0418,1.0256,1.0389
2020-04-18 04:00:00,1.0387,1.0419,1.0299,1.0328
2020-04-18 08:00:00,1.0329,1.0459,1.0292,1.0329
2020-04-18 12:00:00,1.0337,1.0631,1.0323,1.0612
2020-04-18 16:00:00,1.0611,1.0644,1.0478,1.0501
2020-04-18 20:00:00,1.0499,1.0644,1.0454,1.0559
2020-04-19 00:00:00,1.0562,1.0641,1.046,1.0557
2020-04-19 04:00:00,1.0565,1.0575,1.0354,1.0403
2020-04-19 08:00:00,1.0403,1.048,1.0359,1.0407
2020-04-19 12:00:00,1.0392,1.043,1.002,1.021
2020-04-19 16:00:00,1.0207,1.0359,1.0175,1.0325
2020-04-19 20:00:00,1.0325,1.0397,1.0239,1.0259
2020-04-20 00:00:00,1.026,1.031,1.0151,1.0262
2020-04-20 04:00:00,1.0272,1.0418,1.0232,1.0285
2020-04-20 08:00:00,1.0278,1.0297,0.9901,0.9917
2020-04-20 12:00:00,0.9903,1.0151,0.9833,1.013
2020-04-20 16:00:00,1.0132,1.0132,0.965,0.9673
2020-04-20 20:00:00,0.9648,0.9791,0.9648,0.9703
2020-04-21 00:00:00,0.9703,0.9844,0.9654,0.9695
2020-04-21 04:00:00,0.9696,0.9731,0.9605,0.9676
2020-04-21 08:00:00,0.9678,0.971,0.95,0.9533
2020-04-21 12:00:00,0.9527,0.973,0.9511,0.9629
2020-04-21 16:00:00,0.9601,1.0004,0.9601,0.985
2020-04-21 20:00:00,0.9854,0.9913,0.9777,0.9803
2020-04-22 00:00:00,0.9803,0.9825,0.9692,0.9744
2020-04-22 04:00:00,0.9742,0.9919,0.97,0.9917
2020-04-22 08:00:00,0.9919,0.9976,0.9839,0.9885
2020-04-22 12:00:00,0.9893,1.0099,0.9876,1.0078
2020-04-22 16:00:00,1.009,1.021,1.0034,1.0093
2020-04-22 20:00:00,1.0091,1.0134,1.0002,1.0069
2020-04-23 00:00:00,1.0068,1.0143,1.006,1.0083
2020-04-23 04:00:00,1.0085,1.0097,0.9887,0.9936
2020-04-23 08:00:00,0.9938,1.0091,0.9909,1.0061
2020-04-23 12:00:00,1.0063,1.0483,1.0063,1.0317
2020-04-23 16:00:00,1.0324,1.038,1.0244,1.025
2020-04-23 20:00:00,1.0258,1.0365,1.014,1.0165
2020-04-24 00:00:00,1.0173,1.0411,1.0112,1.0377
2020-04-24 04:00:00,1.038,1.0423,1.0294,1.0394
2020-04-24 08:00:00,1.0401,1.0507,1.0297,1.0329
2020-04-24 12:00:00,1.0326,1.0415,1.0204,1.0328
2020-04-24 16:00:00,1.0331,1.0528,1.0295,1.0464
2020-04-24 20:00:00,1.046,1.0472,1.0294,1.03
2020-04-25 00:00:00,1.0336,1.0337,1.0254,1.0317
2020-04-25 04:00:00,1.031,1.0617,1.0235,1.0567
2020-04-25 08:00:00,1.0569,1.0776,1.045,1.0608
2020-04-25 12:00:00,1.0608,1.0877,1.0604,1.0723
2020-04-25 16:00:00,1.0701,1.0701,1.0571,1.0593
2020-04-25 20:00:00,1.059,1.0659,1.059,1.0605
2020-04-26 00:00:00,1.0602,1.087,1.0597,1.0787
2020-04-26 04:00:00,1.0793,1.0823,1.0509,1.0558
2020-04-26 08:00:00,1.0561,1.1141,1.0553,1.1141
2020-04-26 12:00:00,1.1127,1.1219,1.0672,1.0743
2020-04-26 16:00:00,1.075,1.113,1.0737,1.1046
2020-04-26 20:00:00,1.1048,1.1109,1.0821,1.1031
2020-04-27 00:00:00,1.1031,1.1112,1.0961,1.103
2020-04-27 04:00:00,1.1029,1.1053,1.0708,1.0754
2020-04-27 08:00:00,1.0754,1.0859,1.0749,1.0851
2020-04-27 12:00:00,1.085,1.0867,1.0425,1.0566
2020-04-27 16:00:00,1.0562,1.0621,1.05,1.0602
2020-04-27 20:00:00,1.0601,1.0962,1.0573,1.0925
