Date,Open,High,Low,Close
2023-09-30 20:00:00,1679.83,1681.02,1667.23,1670.15
2023-10-01 00:00:00,1670.12,1676.08,1667.91,1673.49
2023-10-01 04:00:00,1673.53,1679.4,1671.43,1677.53
2023-10-01 08:00:00,1677.54,1690.67,1672.41,1688.9
2023-10-01 12:00:00,1688.54,1690.78,1678.72,1683.17
2023-10-01 16:00:00,1682.65,1683.3,1670.99,1674.88
2023-10-01 20:00:00,1675.22,1746.0,1668.01,1732.56
2023-10-02 00:00:00,1733.44,1734.42,1718.33,1729.22
2023-10-02 04:00:00,1729.9,1732.23,1714.24,1729.0
2023-10-02 08:00:00,1729.3,1741.96,1720.6,1725.06
2023-10-02 12:00:00,1725.0,1732.03,1687.83,1691.76
2023-10-02 16:00:00,1690.73,1697.42,1642.78,1671.96
2023-10-02 20:00:00,1671.61,1671.61,1632.8,1661.9
2023-10-03 00:00:00,1661.73,1666.99,1655.83,1665.29
2023-10-03 04:00:00,1665.13,1669.61,1656.91,1661.92
2023-10-03 08:00:00,1662.21,1670.06,1647.93,1654.98
2023-10-03 12:00:00,1654.82,1661.25,1640.61,1647.22
2023-10-03 16:00:00,1647.64,1656.65,1643.05,1648.88
2023-10-03 20:00:00,1649.74,1658.35,1645.04,1655.56
2023-10-04 00:00:00,1656.07,1658.0,1624.5,1641.78
2023-10-04 04:00:00,1640.94,1643.58,1629.14,1643.58
2023-10-04 08:00:00,1643.59,1658.0,1639.77,1644.99
2023-10-04 12:00:00,1645.25,1653.96,1623.9,1631.62
2023-10-04 16:00:00,1631.43,1653.13,1631.22,1642.5
2023-10-04 20:00:00,1642.05,1668.0,1640.39,1646.76
2023-10-05 00:00:00,1646.75,1654.32,1640.89,1640.97
2023-10-05 04:00:00,1641.79,1644.87,1628.43,1634.72
2023-10-05 08:00:00,1634.25,1640.49,1627.53,1635.6
2023-10-05 12:00:00,1635.6,1654.0,1606.81,1617.41
2023-10-05 16:00:00,1617.49,1620.18,1606.82,1615.38
2023-10-05 20:00:00,1615.0,1619.55,1609.73,1609.73
2023-10-06 00:00:00,1611.44,1624.99,1608.01,1623.68
2023-10-06 04:00:00,1622.04,1634.35,1614.21,1628.82
2023-10-06 08:00:00,1629.87,1645.58,1628.0,1632.6
2023-10-06 12:00:00,1632.6,1663.78,1611.77,1641.25
2023-10-06 16:00:00,1640.65,1651.44,1631.77,1644.1
2023-10-06 20:00:00,1643.49,1658.0,1640.56,1643.21
2023-10-07 00:00:00,1643.53,1645.56,1635.53,1640.69
2023-10-07 04:00:00,1639.36,1642.23,1632.78,1635.28
2023-10-07 08:00:00,1635.09,1641.57,1632.02,1636.57
2023-10-07 12:00:00,1637.0,1641.22,1632.2,1636.7
2023-10-07 16:00:00,1636.42,1638.82,1629.28,1629.28
2023-10-07 20:00:00,1629.28,1634.56,1625.13,1632.3
2023-10-08 00:00:00,1632.16,1639.37,1627.68,1637.23
2023-10-08 04:00:00,1639.18,1639.18,1623.0,1626.72
2023-10-08 08:00:00,1626.72,1628.7,1612.78,1615.66
2023-10-08 12:00:00,1616.32,1635.53,1616.32,1629.6
2023-10-08 16:00:00,1629.28,1637.72,1624.48,1633.3
2023-10-08 20:00:00,1633.89,1636.41,1623.45,1630.7
2023-10-09 00:00:00,1630.7,1633.47,1618.5,1632.54
2023-10-09 04:00:00,1633.71,1633.71,1612.45,1619.89
2023-10-09 08:00:00,1618.81,1619.98,1581.06,1589.79
2023-10-09 12:00:00,1589.79,1598.1,1583.36,1585.87
2023-10-09 16:00:00,1584.49,1584.72,1541.02,1579.27
2023-10-09 20:00:00,1579.82,1582.8,1571.78,1579.28
2023-10-10 00:00:00,1578.74,1590.08,1574.01,1579.27
2023-10-10 04:00:00,1582.62,1591.03,1580.76,1590.23
2023-10-10 08:00:00,1589.59,1593.23,1575.97,1576.63
2023-10-10 12:00:00,1576.63,1585.05,1556.0,1564.37
2023-10-10 16:00:00,1563.78,1570.0,1555.01,1561.67
2023-10-10 20:00:00,1561.93,1572.91,1551.03,1572.91
2023-10-11 00:00:00,1564.88,1574.49,1540.53,1556.49
2023-10-11 04:00:00,1556.5,1559.99,1546.05,1556.27
