Date,Open,High,Low,Close
2023-05-23 00:00:00,8.1056,8.3698,8.014,8.3648
2023-05-23 04:00:00,8.3668,8.3856,8.2722,8.3268
2023-05-23 08:00:00,8.3266,8.4316,8.2973,8.4001
2023-05-23 12:00:00,8.4008,8.4207,8.3272,8.3889
2023-05-23 16:00:00,8.3918,8.463,8.3169,8.374
2023-05-23 20:00:00,8.3752,8.5667,8.3731,8.5065
2023-05-24 00:00:00,8.5078,8.521,8.2105,8.297
2023-05-24 04:00:00,8.2943,8.327,8.1876,8.1953
2023-05-24 08:00:00,8.195,8.2824,8.1851,8.2141
2023-05-24 12:00:00,8.2129,8.2298,7.9001,8.0445
2023-05-24 16:00:00,8.0434,8.0983,7.9862,8.0471
2023-05-24 20:00:00,8.0468,8.1399,8.0269,8.0781
2023-05-25 00:00:00,8.0784,8.1039,7.7405,7.9308
2023-05-25 04:00:00,7.9301,7.9821,7.8983,7.907
2023-05-25 08:00:00,7.908,7.9982,7.9022,7.9982
2023-05-25 12:00:00,7.9972,8.0724,7.9102,7.9386
2023-05-25 16:00:00,7.9387,8.0781,7.9358,8.0211
2023-05-25 20:00:00,8.0211,8.0336,7.9692,7.9701
2023-05-26 00:00:00,7.97,7.994,7.881,7.9373
2023-05-26 04:00:00,7.9364,7.969,7.823,7.9687
2023-05-26 08:00:00,7.9678,8.0414,7.9499,8.0263
2023-05-26 12:00:00,8.0245,8.1523,7.98,8.1005
2023-05-26 16:00:00,8.1009,8.1102,7.9925,8.0816
2023-05-26 20:00:00,8.0825,8.1209,8.0603,8.0652
2023-05-27 00:00:00,8.0683,8.1461,8.0365,8.1278
2023-05-27 04:00:00,8.1279,8.1834,8.0833,8.1078
2023-05-27 08:00:00,8.1065,8.1438,8.0768,8.1272
2023-05-27 12:00:00,8.1275,8.1993,8.0962,8.1723
2023-05-27 16:00:00,8.1746,8.1957,8.1281,8.1869
2023-05-27 20:00:00,8.1855,8.2609,8.1505,8.2322
2023-05-28 00:00:00,8.2292,8.3781,8.1945,8.32
2023-05-28 04:00:00,8.32,8.4159,8.2867,8.3992
2023-05-28 08:00:00,8.399,8.7,8.3482,8.5275
2023-05-28 12:00:00,8.5287,8.5478,8.3379,8.387
2023-05-28 16:00:00,8.3868,8.4976,8.3422,8.4425
2023-05-28 20:00:00,8.443,8.6171,8.4206,8.5131
2023-05-29 00:00:00,8.5143,8.68,8.3366,8.398
2023-05-29 04:00:00,8.398,8.4907,8.327,8.464
2023-05-29 08:00:00,8.465,8.4947,8.3823,8.4793
2023-05-29 12:00:00,8.4785,8.4911,8.2476,8.2785
2023-05-29 16:00:00,8.28,8.5595,8.2077,8.493
2023-05-29 20:00:00,8.493,8.6064,8.4241,8.5042
2023-05-30 00:00:00,8.5046,8.5865,8.3905,8.5187
2023-05-30 04:00:00,8.5185,8.5431,8.4115,8.4135
2023-05-30 08:00:00,8.415,8.573,8.3846,8.5586
2023-05-30 12:00:00,8.5582,8.6022,8.3904,8.4389
2023-05-30 16:00:00,8.4389,8.5889,8.3974,8.5681
2023-05-30 20:00:00,8.5672,8.5911,8.4809,8.4895
2023-05-31 00:00:00,8.4895,8.7935,8.4635,8.7265
2023-05-31 04:00:00,8.7291,8.7302,8.3869,8.529
2023-05-31 08:00:00,8.5291,8.5691,8.28,8.336
2023-05-31 12:00:00,8.336,8.3691,8.1613,8.2365
2023-05-31 16:00:00,8.2365,8.3099,8.1968,8.2865
2023-05-31 20:00:00,8.2882,8.3921,8.2586,8.3512
2023-06-01 00:00:00,8.3511,8.4519,8.2649,8.3438
2023-06-01 04:00:00,8.3459,8.4546,8.3159,8.359
2023-06-01 08:00:00,8.3596,8.6229,8.3487,8.5077
2023-06-01 12:00:00,8.5077,8.623,8.4787,8.5624
2023-06-01 16:00:00,8.5623,8.6616,8.4595,8.5891
2023-06-01 20:00:00,8.5892,8.6125,8.4931,8.5496
2023-06-02 00:00:00,8.5515,8.7771,8.359,8.74
2023-06-02 04:00:00,8.7397,9.0523,8.7221,8.9373
2023-06-02 08:00:00,8.9381,9.1888,8.9255,9.1203
2023-06-02 12:00:00,9.1202,9.1524,8.9628,9.0657
2023-06-02 16:00:00,9.0645,9.0811,8.8994,9.0261
2023-06-02 20:00:00,9.0253,9.1401,8.9465,9.0415
2023-06-03 00:00:00,9.0415,9.0415,8.8815,8.921
2023-06-03 04:00:00,8.9213,8.9946,8.9138,8.9788
2023-06-03 08:00:00,8.9786,9.1955,8.9594,9.0914
2023-06-03 12:00:00,9.092,9.1114,8.9714,9.046
2023-06-03 16:00:00,9.0478,9.0554,8.8814,8.9305
2023-06-03 20:00:00,8.9267,9.0318,8.9189,8.9731
2023-06-04 00:00:00,8.9756,9.0232,8.82,9.0086
2023-06-04 04:00:00,9.0086,9.1446,8.9603,8.9709
2023-06-04 08:00:00,8.9704,9.2512,8.9492,9.1853
2023-06-04 12:00:00,9.1852,9.3964,9.144,9.3115
2023-06-04 16:00:00,9.3102,9.4228,9.244,9.3274
2023-06-04 20:00:00,9.325,9.356,9.1596,9.1779
2023-06-05 00:00:00,9.177,9.2379,8.8299,8.8455
2023-06-05 04:00:00,8.8463,8.9481,8.7915,8.9465
2023-06-05 08:00:00,8.9464,8.952,8.6759,8.7697
2023-06-05 12:00:00,8.7694,8.7841,8.103,8.115
2023-06-05 16:00:00,8.1171,8.2411,7.8999,8.0762
2023-06-05 20:00:00,8.077,8.1547,7.8825,8.1134
2023-06-06 00:00:00,8.1129,8.1229,7.9684,8.0594
2023-06-06 04:00:00,8.0604,8.1151,7.9865,8.0183
2023-06-06 08:00:00,8.0178,8.0711,7.9594,7.9964
2023-06-06 12:00:00,7.9975,8.096,7.6166,8.0276
2023-06-06 16:00:00,8.0293,8.3542,7.9855,8.3259
2023-06-06 20:00:00,8.328,8.3422,8.1334,8.2329
2023-06-07 00:00:00,8.2328,8.236,8.0253,8.107
2023-06-07 04:00:00,8.107,8.1999,8.0411,8.0815
2023-06-07 08:00:00,8.0814,8.1429,7.8868,8.0343
2023-06-07 12:00:00,8.0347,8.0423,7.6939,7.7728
2023-06-07 16:00:00,7.7719,7.8345,7.6833,7.8075
2023-06-07 20:00:00,7.806,7.8095,7.6264,7.6991
2023-06-08 00:00:00,7.6982,7.7891,7.5368,7.6295
2023-06-08 04:00:00,7.6279,7.7468,7.5677,7.727
2023-06-08 08:00:00,7.727,7.7963,7.6767,7.7213
2023-06-08 12:00:00,7.7202,7.8187,7.6739,7.7595
2023-06-08 16:00:00,7.7598,7.766,7.5588,7.659
2023-06-08 20:00:00,7.6582,7.7109,7.64,7.6789
2023-06-09 00:00:00,7.679,7.7482,7.5676,7.6722
2023-06-09 04:00:00,7.6713,7.7008,7.5537,7.609
2023-06-09 08:00:00,7.6041,7.7472,7.5785,7.715
2023-06-09 12:00:00,7.7179,7.7799,7.5984,7.6315
2023-06-09 16:00:00,7.6301,7.6655,7.2718,7.2912
2023-06-09 20:00:00,7.2912,7.4428,7.2722,7.4428
2023-06-10 00:00:00,7.4427,7.4454,6.8855,6.9181
2023-06-10 04:00:00,6.9181,6.9909,5.4,6.0326
2023-06-10 08:00:00,6.0317,6.0986,5.9288,6.0085
2023-06-10 12:00:00,6.0073,6.0118,5.7298,5.7639
2023-06-10 16:00:00,5.7634,6.05,5.6366,5.8932
2023-06-10 20:00:00,5.8965,6.0486,5.8357,6.009
2023-06-11 00:00:00,6.0096,6.0385,5.905,5.966
2023-06-11 04:00:00,5.9698,5.9767,5.8562,5.9173
2023-06-11 08:00:00,5.9171,5.9978,5.8721,5.97
2023-06-11 12:00:00,5.97,6.034,5.8752,5.8909
2023-06-11 16:00:00,5.8912,6.5788,5.8756,6.5373
2023-06-11 20:00:00,6.5373,6.7109,6.2012,6.2443
2023-06-12 00:00:00,6.247,6.285,6.08,6.2159
2023-06-12 04:00:00,6.2159,6.288,6.1208,6.2131
2023-06-12 08:00:00,6.2119,6.4645,6.1813,6.3339
2023-06-12 12:00:00,6.3319,6.3541,6.2204,6.2267
2023-06-12 16:00:00,6.2292,6.2672,6.1058,6.1578
2023-06-12 20:00:00,6.1578,6.295,6.1455,6.2557
2023-06-13 00:00:00,6.2552,6.36,6.1917,6.3332
2023-06-13 04:00:00,6.3325,6.4,6.2331,6.3663
2023-06-13 08:00:00,6.365,6.4657,6.3287,6.404
2023-06-13 12:00:00,6.397,6.5483,6.0879,6.1203
2023-06-13 16:00:00,6.1217,6.2309,6.1039,6.2098
2023-06-13 20:00:00,6.2057,6.2794,6.1885,6.2572
2023-06-14 00:00:00,6.2547,6.388,6.2196,6.357
2023-06-14 04:00:00,6.3556,6.3915,6.2236,6.2367
2023-06-14 08:00:00,6.2347,6.3751,6.2333,6.3559
2023-06-14 12:00:00,6.3563,6.3833,6.2857,6.3104
2023-06-14 16:00:00,6.3084,6.4304,6.2506,6.3265
2023-06-14 20:00:00,6.3272,6.3443,5.8967,6.0222
2023-06-15 00:00:00,6.0224,6.15,6.0013,6.1306
2023-06-15 04:00:00,6.132,6.1855,6.0332,6.0863
2023-06-15 08:00:00,6.0841,6.1166,5.9625,6.0868
2023-06-15 12:00:00,6.0862,6.1422,6.0236,6.0824
2023-06-15 16:00:00,6.0825,6.2512,6.0025,6.2283
2023-06-15 20:00:00,6.2293,6.296,6.1537,6.225
2023-06-16 00:00:00,6.2256,6.2499,6.1461,6.2265
2023-06-16 04:00:00,6.2237,6.2486,6.1783,6.2072
2023-06-16 08:00:00,6.2082,6.2608,6.075,6.1028
2023-06-16 12:00:00,6.1024,6.1633,6.0087,6.15
2023-06-16 16:00:00,6.15,6.338,6.1358,6.2732
2023-06-16 20:00:00,6.2733,6.3195,6.2358,6.2968
2023-06-17 00:00:00,6.297,6.3021,6.22,6.3021
2023-06-17 04:00:00,6.3017,6.8585,6.2765,6.7032
2023-06-17 08:00:00,6.7036,6.8341,6.6742,6.769
2023-06-17 12:00:00,6.7672,7.0876,6.7475,6.9288
2023-06-17 16:00:00,6.9278,7.0659,6.89,6.9007
2023-06-17 20:00:00,6.9003,7.0236,6.8729,6.996
2023-06-18 00:00:00,6.9957,7.0348,6.8049,6.9698
2023-06-18 04:00:00,6.9697,7.26,6.9519,7.096
2023-06-18 08:00:00,7.099,7.1532,6.9239,6.9599
2023-06-18 12:00:00,6.963,6.9861,6.8545,6.8873
2023-06-18 16:00:00,6.8861,6.96,6.8387,6.8676
2023-06-18 20:00:00,6.8666,6.8755,6.5513,6.73
2023-06-19 00:00:00,6.7271,6.7526,6.6594,6.698
2023-06-19 04:00:00,6.6956,6.8629,6.6788,6.8282
2023-06-19 08:00:00,6.8293,6.9525,6.8009,6.9131
2023-06-19 12:00:00,6.9151,6.9531,6.8078,6.84
2023-06-19 16:00:00,6.8397,7.0472,6.7585,6.93
2023-06-19 20:00:00,6.9318,6.9832,6.8372,6.9392
2023-06-20 00:00:00,6.9393,7.0968,6.9,6.9312
2023-06-20 04:00:00,6.9329,6.9436,6.82,6.8542
2023-06-20 08:00:00,6.8553,6.8562,6.7432,6.8255
2023-06-20 12:00:00,6.8284,6.8567,6.649,6.7725
2023-06-20 16:00:00,6.7733,7.25,6.7406,7.2481
2023-06-20 20:00:00,7.247,7.3,7.1269,7.2154
2023-06-21 00:00:00,7.2171,7.3763,7.1475,7.243
2023-06-21 04:00:00,7.2429,7.3353,7.18,7.2527
2023-06-21 08:00:00,7.253,7.2564,7.0887,7.2259
2023-06-21 12:00:00,7.2252,7.354,7.1066,7.2657
2023-06-21 16:00:00,7.2662,7.5978,7.25,7.4531
2023-06-21 20:00:00,7.4538,7.531,7.3579,7.4541
2023-06-22 00:00:00,7.4541,7.8301,7.4284,7.7177
2023-06-22 04:00:00,7.7178,7.784,7.5426,7.6897
2023-06-22 08:00:00,7.6892,7.7442,7.2701,7.4038
2023-06-22 12:00:00,7.4031,7.5777,7.3269,7.5023
2023-06-22 16:00:00,7.503,7.7455,7.4874,7.5396
2023-06-22 20:00:00,7.5396,7.543,7.328,7.3567
2023-06-23 00:00:00,7.3569,7.4635,7.3505,7.4523
2023-06-23 04:00:00,7.4575,7.514,7.4063,7.4526
2023-06-23 08:00:00,7.4528,7.4559,7.2889,7.3973
2023-06-23 12:00:00,7.4005,7.7381,7.29,7.6762
2023-06-23 16:00:00,7.6746,7.9817,7.6449,7.7187
2023-06-23 20:00:00,7.7171,7.8156,7.5859,7.6645
2023-06-24 00:00:00,7.663,7.749,7.5369,7.7365
2023-06-24 04:00:00,7.7339,7.7455,7.5411,7.5584
2023-06-24 08:00:00,7.5616,7.6324,7.54,7.5874
2023-06-24 12:00:00,7.5864,7.6561,7.207,7.2483
2023-06-24 16:00:00,7.2494,7.3874,7.1438,7.3426
2023-06-24 20:00:00,7.3369,7.3949,7.2422,7.3433
2023-06-25 00:00:00,7.342,7.9713,7.3214,7.8341
2023-06-25 04:00:00,7.839,7.8953,7.6349,7.7275
2023-06-25 08:00:00,7.7275,7.8043,7.5831,7.6507
2023-06-25 12:00:00,7.6477,7.6767,7.4541,7.5421
2023-06-25 16:00:00,7.5414,7.6429,7.5027,7.5936
2023-06-25 20:00:00,7.5904,7.6402,7.5221,7.5415
2023-06-26 00:00:00,7.5445,7.5602,7.3175,7.4043
2023-06-26 04:00:00,7.4026,7.6421,7.3156,7.4771
2023-06-26 08:00:00,7.4771,7.7366,7.4516,7.6429
2023-06-26 12:00:00,7.6429,7.7375,7.5596,7.6428
2023-06-26 16:00:00,7.6428,7.6537,7.3115,7.4158
2023-06-26 20:00:00,7.4172,7.4313,7.1692,7.2835
2023-06-27 00:00:00,7.2844,7.4858,7.2588,7.4457
2023-06-27 04:00:00,7.4476,7.4827,7.3211,7.4651
2023-06-27 08:00:00,7.4641,7.5427,7.3744,7.5042
2023-06-27 12:00:00,7.5038,7.521,7.2474,7.2856
2023-06-27 16:00:00,7.2857,7.4581,7.268,7.4162
2023-06-27 20:00:00,7.4182,7.4555,7.3921,7.4327
2023-06-28 00:00:00,7.4328,7.4431,7.1623,7.2582
2023-06-28 04:00:00,7.2571,7.2649,6.9365,7.0112
2023-06-28 08:00:00,7.0113,7.1,6.9896,7.0588
2023-06-28 12:00:00,7.0594,7.2283,6.9439,7.1344
2023-06-28 16:00:00,7.1364,7.1485,6.6715,6.8462
2023-06-28 20:00:00,6.8453,7.0016,6.7885,6.9224
2023-06-29 00:00:00,6.9228,6.9863,6.8746,6.9493
2023-06-29 04:00:00,6.9499,7.1801,6.9499,7.0801
2023-06-29 08:00:00,7.0804,7.5816,7.0401,7.4215
2023-06-29 12:00:00,7.4179,7.4831,7.1892,7.2212
2023-06-29 16:00:00,7.2221,7.296,7.13,7.2462
2023-06-29 20:00:00,7.2459,7.2494,7.0963,7.1474
2023-06-30 00:00:00,7.1491,7.3937,7.0475,7.3569
2023-06-30 04:00:00,7.3597,7.51,7.2557,7.3089
2023-06-30 08:00:00,7.3097,7.4247,7.2923,7.3878
2023-06-30 12:00:00,7.389,7.5099,6.67,7.0361
2023-06-30 16:00:00,7.0379,7.3485,7.0027,7.2183
2023-06-30 20:00:00,7.2182,7.3298,7.1845,7.2415
2023-07-01 00:00:00,7.2451,7.3086,7.1673,7.1931
2023-07-01 04:00:00,7.1959,7.2131,7.0061,7.1971
2023-07-01 08:00:00,7.1974,7.2431,7.1546,7.222
2023-07-01 12:00:00,7.2217,7.3177,7.1892,7.2305
2023-07-01 16:00:00,7.2316,7.2966,7.2107,7.2666
2023-07-01 20:00:00,7.2666,7.395,7.2449,7.3893
2023-07-02 00:00:00,7.3914,7.4114,7.174,7.2124
2023-07-02 04:00:00,7.2084,7.4469,7.168,7.3608
2023-07-02 08:00:00,7.3631,7.3711,7.2526,7.2813
2023-07-02 12:00:00,7.2853,7.3329,7.097,7.2266
2023-07-02 16:00:00,7.224,7.2912,7.1131,7.2081
2023-07-02 20:00:00,7.2076,7.3563,7.1841,7.3288
2023-07-03 00:00:00,7.3321,7.4374,7.3111,7.4211
2023-07-03 04:00:00,7.423,7.4499,7.3,7.4022
2023-07-03 08:00:00,7.4026,7.5749,7.3437,7.5153
2023-07-03 12:00:00,7.5144,7.5718,7.4235,7.5562
2023-07-03 16:00:00,7.5553,7.6352,7.4275,7.5296
2023-07-03 20:00:00,7.5299,7.5641,7.4143,7.5138
2023-07-04 00:00:00,7.513,8.188,7.488,8.1488
2023-07-04 04:00:00,8.1484,8.337,8.0367,8.0871
2023-07-04 08:00:00,8.0871,8.2259,8.032,8.1945
2023-07-04 12:00:00,8.1933,8.27,7.85,7.9816
2023-07-04 16:00:00,7.979,7.9845,7.6238,7.6886
2023-07-04 20:00:00,7.6886,7.7933,7.6425,7.6759
2023-07-05 00:00:00,7.6758,7.7211,7.6113,7.6814
2023-07-05 04:00:00,7.6814,7.9303,7.6363,7.8955
2023-07-05 08:00:00,7.8931,7.9584,7.35,7.4662
2023-07-05 12:00:00,7.4655,7.52,7.3,7.3577
2023-07-05 16:00:00,7.3564,7.4724,7.3078,7.3258
2023-07-05 20:00:00,7.3285,7.4542,7.2811,7.4344
2023-07-06 00:00:00,7.4346,7.5084,7.3652,7.438
2023-07-06 04:00:00,7.4382,7.5754,7.3621,7.523
2023-07-06 08:00:00,7.5225,7.7059,7.4074,7.4661
2023-07-06 12:00:00,7.4642,7.4776,7.0743,7.2634
2023-07-06 16:00:00,7.2635,7.3519,7.1607,7.2244
2023-07-06 20:00:00,7.2248,7.3298,7.1008,7.1066
2023-07-07 00:00:00,7.1066,7.2865,7.0152,7.2322
2023-07-07 04:00:00,7.2331,7.2424,7.1217,7.1522
2023-07-07 08:00:00,7.1522,7.2101,7.1068,7.1131
2023-07-07 12:00:00,7.1129,7.269,7.0607,7.2397
2023-07-07 16:00:00,7.2398,7.2566,7.1255,7.204
2023-07-07 20:00:00,7.2002,7.2308,7.135,7.2245
2023-07-08 00:00:00,7.2245,7.2637,7.1718,7.1781
2023-07-08 04:00:00,7.1776,7.1915,7.0941,7.1868
2023-07-08 08:00:00,7.1858,7.2545,7.1366,7.1745
2023-07-08 12:00:00,7.1729,7.1899,7.1146,7.1448
2023-07-08 16:00:00,7.1486,7.1951,6.9183,6.9351
2023-07-08 20:00:00,6.935,7.1102,6.8887,7.0575
2023-07-09 00:00:00,7.0573,7.25,7.0159,7.1321
2023-07-09 04:00:00,7.1285,7.1402,7.0112,7.0523
2023-07-09 08:00:00,7.052,7.1259,7.0293,7.0969
2023-07-09 12:00:00,7.0969,7.16,7.0561,7.1178
2023-07-09 16:00:00,7.1168,7.1294,7.0671,7.0876
2023-07-09 20:00:00,7.0956,7.1292,7.0083,7.0922
2023-07-10 00:00:00,7.0963,7.0971,6.834,6.9413
2023-07-10 04:00:00,6.9407,6.9711,6.8784,6.899
2023-07-10 08:00:00,6.8991,6.9602,6.804,6.9522
2023-07-10 12:00:00,6.9523,7.1245,6.9498,7.072
2023-07-10 16:00:00,7.0736,7.2002,7.0489,7.1831
2023-07-10 20:00:00,7.1851,7.2031,7.0427,7.0921
2023-07-11 00:00:00,7.0942,7.126,7.0356,7.0907
2023-07-11 04:00:00,7.0913,7.1399,7.0752,7.1155
2023-07-11 08:00:00,7.1118,7.115,6.9733,6.992
2023-07-11 12:00:00,6.9913,7.0205,6.9045,6.9612
2023-07-11 16:00:00,6.9611,7.0062,6.9224,6.9572
2023-07-11 20:00:00,6.9572,7.0891,6.9426,7.043
2023-07-12 00:00:00,7.0428,7.0999,7.0266,7.05
2023-07-12 04:00:00,7.0499,7.1199,7.0276,7.0889
2023-07-12 08:00:00,7.0889,7.0925,7.0158,7.0601
2023-07-12 12:00:00,7.0597,7.1287,6.95,6.9701
2023-07-12 16:00:00,6.9652,6.9999,6.84,6.8926
2023-07-12 20:00:00,6.8907,6.9957,6.8829,6.9822
2023-07-13 00:00:00,6.9819,7.0227,6.9551,6.9846
2023-07-13 04:00:00,6.983,7.0292,6.928,6.9979
2023-07-13 08:00:00,6.9986,7.0661,6.9844,7.0233
2023-07-13 12:00:00,7.0246,7.318,6.9871,7.2256
2023-07-13 16:00:00,7.227,7.7,7.172,7.5682
2023-07-13 20:00:00,7.565,7.592,7.3861,7.5703
2023-07-14 00:00:00,7.5694,7.9299,7.5446,7.694
2023-07-14 04:00:00,7.6937,7.8999,7.6583,7.7032
2023-07-14 08:00:00,7.7014,7.7749,7.6108,7.6663
2023-07-14 12:00:00,7.6669,7.8285,7.5866,7.786
2023-07-14 16:00:00,7.7871,7.99,7.0662,7.1384
2023-07-14 20:00:00,7.138,7.3812,7.09,7.3712
2023-07-15 00:00:00,7.3716,7.3883,7.2407,7.2599
2023-07-15 04:00:00,7.2547,7.4609,7.2547,7.4328
2023-07-15 08:00:00,7.4324,7.562,7.3702,7.4886
2023-07-15 12:00:00,7.4879,7.5337,7.3941,7.4313
2023-07-15 16:00:00,7.4329,7.4893,7.3831,7.4411
2023-07-15 20:00:00,7.4411,7.466,7.3657,7.4616
2023-07-16 00:00:00,7.4613,7.5146,7.3022,7.385
2023-07-16 04:00:00,7.3859,7.4431,7.3786,7.4341
2023-07-16 08:00:00,7.4331,7.6331,7.4245,7.5227
2023-07-16 12:00:00,7.523,7.6215,7.5092,7.56
2023-07-16 16:00:00,7.5591,7.5591,7.38,7.428
2023-07-16 20:00:00,7.4265,7.4853,7.3533,7.4102
2023-07-17 00:00:00,7.4092,7.611,7.3614,7.5742
2023-07-17 04:00:00,7.5748,7.7841,7.5642,7.6759
2023-07-17 08:00:00,7.6744,7.7481,7.3992,7.6085
2023-07-17 12:00:00,7.6086,7.8846,7.4907,7.6423
2023-07-17 16:00:00,7.6393,7.6918,7.4469,7.6395
2023-07-17 20:00:00,7.6383,7.9422,7.6044,7.8157
2023-07-18 00:00:00,7.8174,8.1948,7.7423,7.7891
2023-07-18 04:00:00,7.7892,7.8003,7.5526,7.647
2023-07-18 08:00:00,7.6512,7.7713,7.5594,7.5785
2023-07-18 12:00:00,7.58,7.644,7.5139,7.5612
2023-07-18 16:00:00,7.5654,7.6559,7.378,7.5727
2023-07-18 20:00:00,7.5727,7.6215,7.5429,7.5953
2023-07-19 00:00:00,7.5942,7.7174,7.56,7.6185
2023-07-19 04:00:00,7.6178,7.6485,7.5116,7.541
2023-07-19 08:00:00,7.5381,7.5646,7.433,7.5522
2023-07-19 12:00:00,7.5522,7.6076,7.4736,7.5682
2023-07-19 16:00:00,7.5681,7.6452,7.5089,7.6189
2023-07-19 20:00:00,7.6175,7.6374,7.5244,7.5458
2023-07-20 00:00:00,7.5482,7.6356,7.49,7.5372
2023-07-20 04:00:00,7.5377,7.6158,7.5111,7.6008
2023-07-20 08:00:00,7.604,7.6957,7.5909,7.6588
2023-07-20 12:00:00,7.6642,7.6776,7.4088,7.4574
2023-07-20 16:00:00,7.4576,7.4886,7.375,7.4144
2023-07-20 20:00:00,7.4159,7.454,7.3261,7.4311
2023-07-21 00:00:00,7.4316,7.5301,7.356,7.4878
2023-07-21 04:00:00,7.4909,7.4959,7.4037,7.4134
2023-07-21 08:00:00,7.4145,7.4822,7.4041,7.4494
2023-07-21 12:00:00,7.4484,7.6016,7.4484,7.5015
2023-07-21 16:00:00,7.5018,7.5895,7.4694,7.5449
2023-07-21 20:00:00,7.545,7.55,7.4946,7.5497
2023-07-22 00:00:00,7.549,7.67,7.5417,7.6323
2023-07-22 04:00:00,7.6323,7.655,7.5779,7.6271
2023-07-22 08:00:00,7.6283,7.6427,7.5181,7.628
2023-07-22 12:00:00,7.628,7.71,7.5943,7.6766
2023-07-22 16:00:00,7.6767,7.704,7.6041,7.6847
2023-07-22 20:00:00,7.6802,7.7632,7.5592,7.6641
2023-07-23 00:00:00,7.6641,7.7972,7.5446,7.695
2023-07-23 04:00:00,7.6984,7.7301,7.6298,7.6506
2023-07-23 08:00:00,7.6498,7.6687,7.6042,7.6092
2023-07-23 12:00:00,7.6064,7.6299,7.5663,7.5993
2023-07-23 16:00:00,7.5989,7.6713,7.5577,7.5958
2023-07-23 20:00:00,7.5979,7.6106,7.5068,7.5724
2023-07-24 00:00:00,7.572,7.5938,7.4323,7.4484
2023-07-24 04:00:00,7.4451,7.5067,7.398,7.4775
2023-07-24 08:00:00,7.4701,7.4873,7.1042,7.2512
2023-07-24 12:00:00,7.2512,7.2919,7.0753,7.1128
2023-07-24 16:00:00,7.1118,7.138,7.0043,7.0429
2023-07-24 20:00:00,7.0429,7.0834,6.9893,7.0528
2023-07-25 00:00:00,7.055,7.076,6.974,7.0107
2023-07-25 04:00:00,7.0104,7.0213,6.8441,6.8903
2023-07-25 08:00:00,6.8908,7.0427,6.8777,6.9919
2023-07-25 12:00:00,6.9938,7.0493,6.9201,6.9651
2023-07-25 16:00:00,6.9676,7.0099,6.8873,6.9508
2023-07-25 20:00:00,6.9483,6.984,6.9126,6.9755
2023-07-26 00:00:00,6.9759,7.01,6.8187,6.9654
2023-07-26 04:00:00,6.9652,6.9957,6.9183,6.9435
2023-07-26 08:00:00,6.9433,6.9821,6.914,6.9307
2023-07-26 12:00:00,6.9296,7.0394,6.9202,7.0086
2023-07-26 16:00:00,7.0098,7.0954,6.8932,7.0686
2023-07-26 20:00:00,7.069,7.1267,6.9901,7.0208
2023-07-27 00:00:00,7.0221,7.0949,6.9479,7.0556
2023-07-27 04:00:00,7.0567,7.1126,7.043,7.0603
2023-07-27 08:00:00,7.0632,7.1452,7.0398,7.0827
2023-07-27 12:00:00,7.0815,7.0943,6.9764,7.0231
2023-07-27 16:00:00,7.0231,7.0442,6.9122,6.9849
2023-07-27 20:00:00,6.9852,7.0799,6.9641,7.0773
2023-07-28 00:00:00,7.0757,7.1145,7.0498,7.0767
2023-07-28 04:00:00,7.0778,7.0823,6.9747,7.013
2023-07-28 08:00:00,7.0128,7.0759,6.9913,7.0364
2023-07-28 12:00:00,7.0361,7.1038,7.0205,7.064
2023-07-28 16:00:00,7.0629,7.0629,6.9942,7.0419
2023-07-28 20:00:00,7.041,7.0808,7.0291,7.0691
2023-07-29 00:00:00,7.0682,7.1092,7.05,7.0846
2023-07-29 04:00:00,7.0838,7.1095,7.079,7.0907
2023-07-29 08:00:00,7.0894,7.0985,7.0475,7.0598
2023-07-29 12:00:00,7.0589,7.0932,7.058,7.0907
2023-07-29 16:00:00,7.0917,7.1381,7.0801,7.1321
2023-07-29 20:00:00,7.1339,7.1462,7.1122,7.1373
2023-07-30 00:00:00,7.1385,7.1903,7.1221,7.1664
2023-07-30 04:00:00,7.1685,7.1778,7.0872,7.1065
2023-07-30 08:00:00,7.105,7.1268,7.0625,7.09
2023-07-30 12:00:00,7.0902,7.1188,7.0456,7.075
2023-07-30 16:00:00,7.0742,7.1114,6.91,6.9696
2023-07-30 20:00:00,6.967,7.0463,6.8416,7.0179
2023-07-31 00:00:00,7.0167,7.1,6.9939,7.0729
2023-07-31 04:00:00,7.0754,7.0885,7.0188,7.0283
2023-07-31 08:00:00,7.0285,7.0841,7.0276,7.0574
2023-07-31 12:00:00,7.0574,7.084,6.962,6.9725
2023-07-31 16:00:00,6.9722,7.0552,6.963,6.9906
2023-07-31 20:00:00,6.9924,7.0629,6.929,7.0338
2023-08-01 00:00:00,7.0343,7.0583,6.75,6.8519
2023-08-01 04:00:00,6.8515,6.9171,6.8329,6.908
2023-08-01 08:00:00,6.9079,6.9495,6.87,6.8941
2023-08-01 12:00:00,6.8945,6.9745,6.8552,6.9675
2023-08-01 16:00:00,6.9677,7.0293,6.95,7.0067
2023-08-01 20:00:00,7.0086,7.0805,6.978,7.0694
2023-08-02 00:00:00,7.0697,7.0889,7.0119,7.0218
2023-08-02 04:00:00,7.0204,7.0277,6.9257,6.9443
2023-08-02 08:00:00,6.9447,6.9873,6.9315,6.97
2023-08-02 12:00:00,6.9699,6.9718,6.856,6.9126
2023-08-02 16:00:00,6.9122,6.9223,6.8051,6.8836
