Date,Open,High,Low,Close
2020-10-12 00:00:00,0.8275,0.8366,0.8263,0.8308
2020-10-12 04:00:00,0.8282,0.8348,0.8157,0.8208
2020-10-12 08:00:00,0.8215,0.8315,0.7903,0.8044
2020-10-12 12:00:00,0.8044,0.8414,0.8043,0.836
2020-10-12 16:00:00,0.8406,0.851,0.8357,0.8461
2020-10-12 20:00:00,0.8456,0.8484,0.8182,0.826
2020-10-13 00:00:00,0.8265,0.8332,0.8195,0.8241
2020-10-13 04:00:00,0.8258,0.8383,0.823,0.8308
2020-10-13 08:00:00,0.8303,0.8441,0.827,0.8397
2020-10-13 12:00:00,0.8356,0.8448,0.8118,0.8195
2020-10-13 16:00:00,0.8197,0.8205,0.8015,0.8071
2020-10-13 20:00:00,0.8086,0.8201,0.8015,0.8133
2020-10-14 00:00:00,0.8173,0.8256,0.8119,0.8119
2020-10-14 04:00:00,0.8116,0.8144,0.8,0.8035
2020-10-14 08:00:00,0.8058,0.8152,0.8,0.8004
2020-10-14 12:00:00,0.8004,0.8153,0.79,0.7916
2020-10-14 16:00:00,0.7911,0.803,0.79,0.7919
2020-10-14 20:00:00,0.7916,0.8058,0.7898,0.7987
2020-10-15 00:00:00,0.7952,0.7961,0.777,0.7792
2020-10-15 04:00:00,0.7792,0.7831,0.7724,0.7827
2020-10-15 08:00:00,0.7828,0.809,0.7748,0.8032
2020-10-15 12:00:00,0.8035,0.809,0.7886,0.806
2020-10-15 16:00:00,0.8062,0.8321,0.7976,0.8205
2020-10-15 20:00:00,0.8224,0.8316,0.7977,0.805
2020-10-16 00:00:00,0.8061,0.8095,0.7975,0.8071
2020-10-16 04:00:00,0.8017,0.8208,0.7571,0.8153
2020-10-16 08:00:00,0.8149,0.8152,0.7745,0.7999
2020-10-16 12:00:00,0.8008,0.8111,0.7947,0.8017
2020-10-16 16:00:00,0.8017,0.8091,0.7914,0.798
2020-10-16 20:00:00,0.7987,0.801,0.7954,0.8006
2020-10-17 00:00:00,0.8003,0.8021,0.7804,0.7934
2020-10-17 04:00:00,0.7961,0.8084,0.7925,0.808
2020-10-17 08:00:00,0.8044,0.8105,0.8,0.8098
2020-10-17 12:00:00,0.8097,0.8112,0.7995,0.8095
2020-10-17 16:00:00,0.8095,0.8098,0.8014,0.8072
2020-10-17 20:00:00,0.8071,0.8099,0.8,0.8069
2020-10-18 00:00:00,0.8061,0.8073,0.7923,0.7955
2020-10-18 04:00:00,0.7938,0.8099,0.788,0.8096
2020-10-18 08:00:00,0.8097,0.8241,0.8061,0.8129
2020-10-18 12:00:00,0.8113,0.8268,0.8052,0.8268
2020-10-18 16:00:00,0.8268,0.8291,0.8165,0.8199
2020-10-18 20:00:00,0.818,0.8239,0.8058,0.8177
2020-10-19 00:00:00,0.8175,0.8218,0.8116,0.8153
2020-10-19 04:00:00,0.8144,0.8217,0.8113,0.8144
2020-10-19 08:00:00,0.8143,0.8221,0.8073,0.8219
2020-10-19 12:00:00,0.8214,0.84,0.8175,0.8391
2020-10-19 16:00:00,0.8397,0.84,0.83,0.83
2020-10-19 20:00:00,0.8299,0.8437,0.8256,0.8381
2020-10-20 00:00:00,0.8402,0.89,0.8315,0.8863
2020-10-20 04:00:00,0.884,0.913,0.857,0.8583
2020-10-20 08:00:00,0.8607,0.898,0.858,0.8625
2020-10-20 12:00:00,0.8653,0.885,0.8613,0.8819
2020-10-20 16:00:00,0.8827,0.9317,0.878,0.8971
2020-10-20 20:00:00,0.8971,0.9151,0.876,0.8802
2020-10-21 00:00:00,0.8816,0.9138,0.8798,0.9032
2020-10-21 04:00:00,0.9014,0.9095,0.8913,0.8959
2020-10-21 08:00:00,0.8967,0.902,0.8835,0.9015
2020-10-21 12:00:00,0.8971,0.9468,0.897,0.9402
2020-10-21 16:00:00,0.9403,0.9508,0.9087,0.9114
2020-10-21 20:00:00,0.91,0.9206,0.8814,0.893
2020-10-22 00:00:00,0.8936,0.907,0.8712,0.875
2020-10-22 04:00:00,0.8739,0.9094,0.8689,0.9
2020-10-22 08:00:00,0.9028,0.9206,0.8972,0.9202
2020-10-22 12:00:00,0.9197,0.9228,0.9128,0.9183
2020-10-22 16:00:00,0.9184,0.9236,0.8989,0.899
2020-10-22 20:00:00,0.9021,0.9099,0.8855,0.8889
2020-10-23 00:00:00,0.8913,0.9034,0.8867,0.9026
2020-10-23 04:00:00,0.9009,0.9028,0.891,0.8923
2020-10-23 08:00:00,0.8921,0.9017,0.8876,0.895
2020-10-23 12:00:00,0.8928,0.9001,0.8884,0.8899
2020-10-23 16:00:00,0.8932,0.8935,0.8587,0.8759
2020-10-23 20:00:00,0.8772,0.8778,0.858,0.8616
2020-10-24 00:00:00,0.861,0.861,0.843,0.8575
2020-10-24 04:00:00,0.854,0.8663,0.8486,0.85
2020-10-24 08:00:00,0.851,0.8637,0.8463,0.86
2020-10-24 12:00:00,0.8624,0.8699,0.8538,0.8697
2020-10-24 16:00:00,0.8699,0.871,0.859,0.8677
2020-10-24 20:00:00,0.8672,0.8676,0.8541,0.8661
2020-10-25 00:00:00,0.8642,0.8655,0.8541,0.8555
2020-10-25 04:00:00,0.8543,0.8847,0.8417,0.8598
2020-10-25 08:00:00,0.8598,0.8783,0.8539,0.8622
2020-10-25 12:00:00,0.8611,0.8673,0.8565,0.8565
2020-10-25 16:00:00,0.8565,0.8698,0.8282,0.8461
2020-10-25 20:00:00,0.8449,0.8483,0.8353,0.8432
2020-10-26 00:00:00,0.8473,0.8491,0.8401,0.8489
2020-10-26 04:00:00,0.8493,0.8493,0.8412,0.8419
2020-10-26 08:00:00,0.8419,0.8481,0.84,0.8443
2020-10-26 12:00:00,0.846,0.8502,0.8204,0.8226
2020-10-26 16:00:00,0.8226,0.8298,0.815,0.8255
2020-10-26 20:00:00,0.8253,0.8505,0.8244,0.8447
2020-10-27 00:00:00,0.8427,0.8478,0.836,0.8393
2020-10-27 04:00:00,0.8383,0.843,0.8361,0.843
2020-10-27 08:00:00,0.843,0.8455,0.8201,0.8258
2020-10-27 12:00:00,0.829,0.8382,0.8154,0.8247
2020-10-27 16:00:00,0.8247,0.8315,0.8081,0.8123
2020-10-27 20:00:00,0.8101,0.8112,0.7982,0.8098
2020-10-28 00:00:00,0.8098,0.8226,0.8028,0.8042
2020-10-28 04:00:00,0.8056,0.8062,0.7763,0.7837
2020-10-28 08:00:00,0.7822,0.7936,0.7567,0.7623
2020-10-28 12:00:00,0.7598,0.7745,0.7488,0.7723
2020-10-28 16:00:00,0.7729,0.7743,0.7524,0.7524
2020-10-28 20:00:00,0.7525,0.7637,0.7505,0.7625
2020-10-29 00:00:00,0.7639,0.7744,0.7636,0.7724
2020-10-29 04:00:00,0.772,0.777,0.7711,0.7715
2020-10-29 08:00:00,0.7732,0.7784,0.758,0.7635
2020-10-29 12:00:00,0.7581,0.7823,0.751,0.7801
2020-10-29 16:00:00,0.7802,0.7878,0.77,0.7737
2020-10-29 20:00:00,0.77,0.7832,0.7693,0.7736
2020-10-30 00:00:00,0.7726,0.7829,0.76,0.76
2020-10-30 04:00:00,0.76,0.7626,0.7283,0.7305
2020-10-30 08:00:00,0.7288,0.7372,0.72,0.7335
2020-10-30 12:00:00,0.7335,0.7419,0.7298,0.7419
2020-10-30 16:00:00,0.742,0.7434,0.718,0.735
2020-10-30 20:00:00,0.7318,0.7409,0.7279,0.7327
2020-10-31 00:00:00,0.73,0.7408,0.7247,0.7328
2020-10-31 04:00:00,0.7341,0.7505,0.732,0.7504
2020-10-31 08:00:00,0.751,0.752,0.7298,0.7469
2020-10-31 12:00:00,0.747,0.7591,0.7355,0.7568
2020-10-31 16:00:00,0.7554,0.758,0.7443,0.7547
2020-10-31 20:00:00,0.751,0.76,0.7443,0.7455
2020-11-01 00:00:00,0.7443,0.7517,0.7332,0.7414
2020-11-01 04:00:00,0.7381,0.7442,0.7353,0.7442
2020-11-01 08:00:00,0.7433,0.7433,0.7279,0.7301
2020-11-01 12:00:00,0.7306,0.743,0.7254,0.7409
2020-11-01 16:00:00,0.7409,0.7499,0.7374,0.7466
2020-11-01 20:00:00,0.7468,0.7502,0.7355,0.7423
2020-11-02 00:00:00,0.7399,0.7562,0.7399,0.7493
2020-11-02 04:00:00,0.7486,0.7487,0.7439,0.7439
2020-11-02 08:00:00,0.7438,0.7439,0.7066,0.7074
2020-11-02 12:00:00,0.7092,0.7248,0.7001,0.7143
2020-11-02 16:00:00,0.7143,0.7206,0.7114,0.7161
2020-11-02 20:00:00,0.716,0.721,0.7087,0.7101
2020-11-03 00:00:00,0.7101,0.7552,0.7057,0.7361
2020-11-03 04:00:00,0.736,0.7391,0.7055,0.706
2020-11-03 08:00:00,0.7062,0.7179,0.7033,0.7122
2020-11-03 12:00:00,0.7133,0.732,0.7072,0.7296
2020-11-03 16:00:00,0.728,0.7509,0.7279,0.7419
2020-11-03 20:00:00,0.7429,0.75,0.7281,0.7306
2020-11-04 00:00:00,0.7295,0.7317,0.706,0.7068
2020-11-04 04:00:00,0.706,0.7217,0.6903,0.7006
2020-11-04 08:00:00,0.703,0.7127,0.6991,0.703
2020-11-04 12:00:00,0.7,0.7042,0.6702,0.6867
2020-11-04 16:00:00,0.6866,0.735,0.6865,0.7064
2020-11-04 20:00:00,0.7064,0.7111,0.7004,0.7008
2020-11-05 00:00:00,0.7008,0.7215,0.7003,0.7159
2020-11-05 04:00:00,0.7093,0.7143,0.6949,0.7063
2020-11-05 08:00:00,0.7053,0.7053,0.6865,0.6975
2020-11-05 12:00:00,0.6979,0.7237,0.6851,0.719
2020-11-05 16:00:00,0.7213,0.728,0.7029,0.7191
2020-11-05 20:00:00,0.7159,0.7372,0.7141,0.7235
2020-11-06 00:00:00,0.7247,0.7793,0.7218,0.7529
2020-11-06 04:00:00,0.7517,0.7699,0.75,0.7629
2020-11-06 08:00:00,0.7661,0.785,0.7597,0.7821
2020-11-06 12:00:00,0.7783,0.7893,0.7645,0.7669
2020-11-06 16:00:00,0.7676,0.794,0.7661,0.7802
2020-11-06 20:00:00,0.7781,0.7879,0.7686,0.7818
2020-11-07 00:00:00,0.784,0.7944,0.7671,0.7737
2020-11-07 04:00:00,0.7751,0.7944,0.7702,0.7879
2020-11-07 08:00:00,0.7826,0.7979,0.7744,0.7897
2020-11-07 12:00:00,0.7898,0.8027,0.7332,0.7498
2020-11-07 16:00:00,0.7513,0.7555,0.6971,0.7195
2020-11-07 20:00:00,0.7192,0.7406,0.7025,0.7369
2020-11-08 00:00:00,0.738,0.746,0.7296,0.7348
2020-11-08 04:00:00,0.7347,0.7386,0.7316,0.7377
2020-11-08 08:00:00,0.7371,0.7649,0.7358,0.7546
2020-11-08 12:00:00,0.7555,0.777,0.7521,0.7733
2020-11-08 16:00:00,0.7732,0.7908,0.7617,0.7734
2020-11-08 20:00:00,0.7689,0.789,0.7562,0.7844
2020-11-09 00:00:00,0.7789,0.7835,0.7682,0.7682
2020-11-09 04:00:00,0.7647,0.7705,0.758,0.758
2020-11-09 08:00:00,0.7587,0.7727,0.7525,0.7721
2020-11-09 12:00:00,0.7676,0.768,0.7214,0.7266
2020-11-09 16:00:00,0.7222,0.7499,0.7149,0.7479
2020-11-09 20:00:00,0.7489,0.75,0.7356,0.745
2020-11-10 00:00:00,0.7436,0.7648,0.7355,0.756
2020-11-10 04:00:00,0.758,0.7687,0.7464,0.7606
2020-11-10 08:00:00,0.763,0.7772,0.7439,0.7537
2020-11-10 12:00:00,0.7542,0.7619,0.7386,0.7441
2020-11-10 16:00:00,0.742,0.7556,0.7419,0.7539
2020-11-10 20:00:00,0.7555,0.7629,0.745,0.7541
2020-11-11 00:00:00,0.7522,0.7742,0.7489,0.7652
2020-11-11 04:00:00,0.7642,0.7642,0.7522,0.7579
2020-11-11 08:00:00,0.7569,0.7655,0.7441,0.7495
2020-11-11 12:00:00,0.7505,0.7659,0.7399,0.7579
2020-11-11 16:00:00,0.7538,0.774,0.7485,0.7613
2020-11-11 20:00:00,0.7588,0.8299,0.7588,0.7934
2020-11-12 00:00:00,0.7883,0.81,0.78,0.7883
2020-11-12 04:00:00,0.7893,0.8003,0.78,0.7839
2020-11-12 08:00:00,0.7844,0.805,0.7808,0.7871
2020-11-12 12:00:00,0.7847,0.7897,0.7693,0.7757
2020-11-12 16:00:00,0.7722,0.7732,0.7479,0.7592
2020-11-12 20:00:00,0.7591,0.7901,0.75,0.7584
2020-11-13 00:00:00,0.759,0.8187,0.7478,0.7541
2020-11-13 04:00:00,0.7528,0.7576,0.7435,0.7496
2020-11-13 08:00:00,0.7525,0.7814,0.751,0.7629
2020-11-13 12:00:00,0.7631,0.7891,0.7597,0.7758
2020-11-13 16:00:00,0.7748,0.7858,0.7644,0.7697
2020-11-13 20:00:00,0.7698,0.783,0.7698,0.783
2020-11-14 00:00:00,0.7837,0.7914,0.769,0.7714
2020-11-14 04:00:00,0.7726,0.7769,0.769,0.7716
2020-11-14 08:00:00,0.7715,0.7715,0.745,0.7571
2020-11-14 12:00:00,0.7582,0.7608,0.7505,0.755
2020-11-14 16:00:00,0.7539,0.7619,0.745,0.7491
2020-11-14 20:00:00,0.7492,0.7559,0.7474,0.7552
2020-11-15 00:00:00,0.753,0.764,0.7402,0.7442
2020-11-15 04:00:00,0.7457,0.7535,0.7433,0.7508
2020-11-15 08:00:00,0.7535,0.76,0.7464,0.7536
2020-11-15 12:00:00,0.75,0.7619,0.7421,0.751
2020-11-15 16:00:00,0.749,0.7518,0.722,0.7276
2020-11-15 20:00:00,0.7299,0.74,0.72,0.7374
2020-11-16 00:00:00,0.7339,0.7353,0.7225,0.7353
2020-11-16 04:00:00,0.7353,0.7458,0.7334,0.745
2020-11-16 08:00:00,0.7421,0.748,0.7289,0.7371
2020-11-16 12:00:00,0.737,0.7418,0.7285,0.7414
2020-11-16 16:00:00,0.7417,0.742,0.7285,0.7321
2020-11-16 20:00:00,0.7323,0.742,0.7285,0.7399
2020-11-17 00:00:00,0.739,0.7465,0.738,0.7424
2020-11-17 04:00:00,0.7408,0.754,0.74,0.754
2020-11-17 08:00:00,0.7527,0.76,0.7473,0.7524
2020-11-17 12:00:00,0.7504,0.7551,0.7321,0.74
2020-11-17 16:00:00,0.74,0.755,0.7344,0.7505
2020-11-17 20:00:00,0.7502,0.755,0.7422,0.7534
2020-11-18 00:00:00,0.7544,0.755,0.7443,0.7509
2020-11-18 04:00:00,0.7509,0.7588,0.7321,0.7432
2020-11-18 08:00:00,0.7423,0.7468,0.7222,0.7354
2020-11-18 12:00:00,0.7346,0.7372,0.714,0.7252
2020-11-18 16:00:00,0.7251,0.7453,0.7239,0.7256
2020-11-18 20:00:00,0.7311,0.7375,0.72,0.7341
2020-11-19 00:00:00,0.7373,0.7373,0.7194,0.7292
2020-11-19 04:00:00,0.7256,0.7286,0.7177,0.7233
2020-11-19 08:00:00,0.7241,0.73,0.7105,0.73
2020-11-19 12:00:00,0.73,0.7492,0.7288,0.7348
2020-11-19 16:00:00,0.7378,0.747,0.731,0.7415
2020-11-19 20:00:00,0.7399,0.745,0.7271,0.736
2020-11-20 00:00:00,0.7363,0.742,0.7305,0.739
2020-11-20 04:00:00,0.7381,0.7506,0.7323,0.735
2020-11-20 08:00:00,0.7387,0.7513,0.725,0.7491
2020-11-20 12:00:00,0.7491,0.7563,0.7389,0.7389
2020-11-20 16:00:00,0.7421,0.7534,0.7352,0.7459
2020-11-20 20:00:00,0.7495,0.7625,0.7463,0.7622
2020-11-21 00:00:00,0.7622,0.7734,0.7565,0.7702
2020-11-21 04:00:00,0.7702,0.7767,0.7595,0.7741
2020-11-21 08:00:00,0.7731,0.8211,0.7729,0.7913
2020-11-21 12:00:00,0.7889,0.8481,0.7886,0.8457
2020-11-21 16:00:00,0.8458,0.855,0.8249,0.855
2020-11-21 20:00:00,0.855,0.881,0.8416,0.865
2020-11-22 00:00:00,0.8649,0.98,0.8621,0.9629
2020-11-22 04:00:00,0.9633,0.9688,0.8967,0.917
2020-11-22 08:00:00,0.9127,0.924,0.8055,0.8235
2020-11-22 12:00:00,0.8235,0.8668,0.8216,0.8541
2020-11-22 16:00:00,0.8541,0.8897,0.8497,0.8828
2020-11-22 20:00:00,0.8835,0.8848,0.8475,0.8528
2020-11-23 00:00:00,0.8528,0.8565,0.8301,0.8553
2020-11-23 04:00:00,0.8553,0.92,0.8546,0.9036
2020-11-23 08:00:00,0.9036,1.1092,0.9036,1.046
2020-11-23 12:00:00,1.0449,1.0932,0.9959,1.004
2020-11-23 16:00:00,1.0042,1.1526,0.9819,1.1293
2020-11-23 20:00:00,1.1336,1.1775,1.0893,1.1771
2020-11-24 00:00:00,1.177,1.2451,1.144,1.1865
2020-11-24 04:00:00,1.1865,1.2219,1.0959,1.1866
2020-11-24 08:00:00,1.179,1.302,1.0502,1.1284
2020-11-24 12:00:00,1.1283,1.1769,1.0677,1.133
2020-11-24 16:00:00,1.1389,1.5,1.1205,1.3987
2020-11-24 20:00:00,1.4001,1.415,1.2947,1.3744
2020-11-25 00:00:00,1.3667,1.4,1.2387,1.2469
2020-11-25 04:00:00,1.2514,1.31,1.2199,1.2879
2020-11-25 08:00:00,1.29,1.3496,1.2819,1.333
2020-11-25 12:00:00,1.3304,1.45,1.3232,1.3925
2020-11-25 16:00:00,1.3987,1.3988,1.2894,1.2926
2020-11-25 20:00:00,1.2947,1.298,1.11,1.1917
2020-11-26 00:00:00,1.1855,1.2203,0.935,1.0104
2020-11-26 04:00:00,1.0144,1.12,0.9445,0.9904
2020-11-26 08:00:00,0.9865,1.095,0.9142,1.0547
2020-11-26 12:00:00,1.0564,1.1423,1.0026,1.0296
2020-11-26 16:00:00,1.0296,1.0369,0.925,0.9657
2020-11-26 20:00:00,0.9651,1.0332,0.9627,1.0175
2020-11-27 00:00:00,1.0197,1.0649,0.9967,1.0328
2020-11-27 04:00:00,1.03,1.21,1.0262,1.1737
2020-11-27 08:00:00,1.1734,1.1999,1.0954,1.1298
2020-11-27 12:00:00,1.1298,1.18,1.0552,1.066
2020-11-27 16:00:00,1.0662,1.1062,1.0618,1.0808
2020-11-27 20:00:00,1.0835,1.125,1.0742,1.12
2020-11-28 00:00:00,1.1218,1.19,1.0989,1.1824
2020-11-28 04:00:00,1.1824,1.2598,1.1299,1.2115
2020-11-28 08:00:00,1.2132,1.244,1.18,1.2153
2020-11-28 12:00:00,1.2153,1.2358,1.19,1.2096
2020-11-28 16:00:00,1.2063,1.2294,1.1919,1.2138
2020-11-28 20:00:00,1.2135,1.2207,1.1459,1.1739
2020-11-29 00:00:00,1.1732,1.175,1.1475,1.1595
2020-11-29 04:00:00,1.1631,1.173,1.1475,1.1728
2020-11-29 08:00:00,1.1728,1.2801,1.164,1.2
2020-11-29 12:00:00,1.1954,1.2101,1.1727,1.1872
2020-11-29 16:00:00,1.1872,1.1929,1.1502,1.1567
2020-11-29 20:00:00,1.1518,1.1845,1.1479,1.175
2020-11-30 00:00:00,1.1746,1.2027,1.1721,1.1882
2020-11-30 04:00:00,1.1883,1.2199,1.1717,1.216
2020-11-30 08:00:00,1.2085,1.2158,1.1432,1.1922
2020-11-30 12:00:00,1.1919,1.2045,1.1601,1.1782
2020-11-30 16:00:00,1.175,1.2195,1.14,1.1803
2020-11-30 20:00:00,1.1803,1.25,1.1663,1.1989
2020-12-01 00:00:00,1.2046,1.2191,1.181,1.1884
2020-12-01 04:00:00,1.182,1.292,1.1694,1.2909
2020-12-01 08:00:00,1.2909,1.3103,1.2246,1.2309
2020-12-01 12:00:00,1.2312,1.2408,1.1411,1.2022
2020-12-01 16:00:00,1.2022,1.2228,1.15,1.1961
2020-12-01 20:00:00,1.1893,1.2096,1.16,1.1631
2020-12-02 00:00:00,1.166,1.1707,1.134,1.1537
2020-12-02 04:00:00,1.1552,1.1676,1.116,1.1645
2020-12-02 08:00:00,1.1658,1.1745,1.1499,1.1633
2020-12-02 12:00:00,1.1601,1.19,1.1398,1.1537
2020-12-02 16:00:00,1.1538,1.1747,1.14,1.1648
2020-12-02 20:00:00,1.1621,1.1727,1.1547,1.1616
2020-12-03 00:00:00,1.1616,1.1804,1.142,1.1619
2020-12-03 04:00:00,1.1616,1.165,1.1465,1.1589
2020-12-03 08:00:00,1.1589,1.1804,1.1455,1.1783
2020-12-03 12:00:00,1.1782,1.1962,1.1672,1.1921
2020-12-03 16:00:00,1.1925,1.1925,1.1652,1.1782
2020-12-03 20:00:00,1.1782,1.1852,1.1654,1.1714
2020-12-04 00:00:00,1.1695,1.1763,1.1502,1.1529
2020-12-04 04:00:00,1.1505,1.2085,1.1504,1.2085
2020-12-04 08:00:00,1.2065,1.217,1.1061,1.1082
2020-12-04 12:00:00,1.1082,1.1467,1.087,1.1277
2020-12-04 16:00:00,1.1277,1.1377,1.1,1.134
2020-12-04 20:00:00,1.1345,1.1395,1.0369,1.0516
2020-12-05 00:00:00,1.051,1.0842,1.0263,1.0788
2020-12-05 04:00:00,1.0764,1.1058,1.076,1.0871
2020-12-05 08:00:00,1.0875,1.1272,1.0694,1.0971
2020-12-05 12:00:00,1.1,1.1098,1.0811,1.0988
2020-12-05 16:00:00,1.0962,1.1381,1.0962,1.1185
2020-12-05 20:00:00,1.1197,1.1197,1.0995,1.1156
2020-12-06 00:00:00,1.1117,1.1314,1.0965,1.1024
2020-12-06 04:00:00,1.1013,1.1173,1.0929,1.1137
2020-12-06 08:00:00,1.1147,1.1147,1.0655,1.0785
2020-12-06 12:00:00,1.08,1.0872,1.066,1.0758
2020-12-06 16:00:00,1.0763,1.104,1.068,1.0879
2020-12-06 20:00:00,1.0864,1.0926,1.073,1.0898
2020-12-07 00:00:00,1.0897,1.0941,1.0683,1.0701
2020-12-07 04:00:00,1.074,1.0858,1.0701,1.0858
2020-12-07 08:00:00,1.085,1.085,1.0508,1.0541
2020-12-07 12:00:00,1.054,1.082,1.05,1.064
2020-12-07 16:00:00,1.0655,1.0737,1.0449,1.0502
2020-12-07 20:00:00,1.0502,1.0574,1.042,1.0574
2020-12-08 00:00:00,1.0569,1.0785,1.0543,1.0606
2020-12-08 04:00:00,1.0607,1.0878,1.056,1.0642
2020-12-08 08:00:00,1.0638,1.0651,1.0011,1.027
2020-12-08 12:00:00,1.0258,1.0326,0.989,1.0162
2020-12-08 16:00:00,1.0107,1.0349,1.0053,1.0112
2020-12-08 20:00:00,1.0112,1.0199,0.955,0.972
2020-12-09 00:00:00,0.9761,0.9814,0.946,0.9681
2020-12-09 04:00:00,0.9689,0.9797,0.9439,0.9439
2020-12-09 08:00:00,0.9439,1.0169,0.9132,0.995
2020-12-09 12:00:00,0.9932,1.0656,0.9932,1.0263
2020-12-09 16:00:00,1.0242,1.0311,1.0073,1.013
2020-12-09 20:00:00,1.014,1.0687,1.0118,1.0497
2020-12-10 00:00:00,1.0452,1.0518,1.0202,1.0228
2020-12-10 04:00:00,1.0219,1.0266,0.9854,0.9968
2020-12-10 08:00:00,0.9953,1.0159,0.9788,0.9905
2020-12-10 12:00:00,0.9906,1.0236,0.9729,0.9904
2020-12-10 16:00:00,0.9862,0.9989,0.9826,0.9982
2020-12-10 20:00:00,0.9985,1.0158,0.9866,0.9909
2020-12-11 00:00:00,0.9953,0.9996,0.95,0.9645
2020-12-11 04:00:00,0.9634,0.966,0.9233,0.9465
2020-12-11 08:00:00,0.9472,0.9686,0.9203,0.9239
2020-12-11 12:00:00,0.9219,0.9597,0.9205,0.9571
2020-12-11 16:00:00,0.957,0.9585,0.9405,0.9512
2020-12-11 20:00:00,0.9511,0.9539,0.91,0.9271
2020-12-12 00:00:00,0.9261,1.0021,0.9188,0.9819
2020-12-12 04:00:00,0.9872,1.0099,0.975,0.9873
2020-12-12 08:00:00,0.9864,1.01,0.98,0.9956
2020-12-12 12:00:00,0.9929,1.007,0.9712,0.9785
2020-12-12 16:00:00,0.9779,1.0158,0.9757,1.0151
2020-12-12 20:00:00,1.0151,1.0201,0.9937,1.0056
2020-12-13 00:00:00,1.0057,1.0139,0.9906,0.9934
2020-12-13 04:00:00,0.9971,1.0305,0.9945,1.0257
2020-12-13 08:00:00,1.0257,1.06,1.0202,1.0445
2020-12-13 12:00:00,1.0436,1.0799,1.0415,1.0792
2020-12-13 16:00:00,1.079,1.1244,1.0708,1.095
2020-12-13 20:00:00,1.095,1.1006,1.0568,1.0883
2020-12-14 00:00:00,1.0824,1.1051,1.056,1.0941
2020-12-14 04:00:00,1.0901,1.1074,1.0718,1.0999
2020-12-14 08:00:00,1.1,1.12,1.0708,1.0788
2020-12-14 12:00:00,1.0751,1.107,1.061,1.094
2020-12-14 16:00:00,1.094,1.0947,1.0644,1.0745
2020-12-14 20:00:00,1.0745,1.0797,1.056,1.0643
2020-12-15 00:00:00,1.0688,1.0824,1.067,1.0755
2020-12-15 04:00:00,1.0756,1.0766,1.0465,1.0593
2020-12-15 08:00:00,1.0594,1.08,1.0324,1.0772
2020-12-15 12:00:00,1.0715,1.091,1.0638,1.0723
2020-12-15 16:00:00,1.0722,1.0875,1.06,1.079
2020-12-15 20:00:00,1.0788,1.0833,1.0525,1.0685
2020-12-16 00:00:00,1.0685,1.0756,1.0524,1.0531
2020-12-16 04:00:00,1.053,1.0743,1.0526,1.0728
2020-12-16 08:00:00,1.0687,1.1086,1.0577,1.1086
2020-12-16 12:00:00,1.1064,1.1941,1.1021,1.156
2020-12-16 16:00:00,1.1506,1.19,1.136,1.1877
2020-12-16 20:00:00,1.1834,1.2095,1.1603,1.1659
2020-12-17 00:00:00,1.166,1.2162,1.1532,1.1642
2020-12-17 04:00:00,1.1668,1.172,1.146,1.15
2020-12-17 08:00:00,1.1487,1.1939,1.135,1.1755
2020-12-17 12:00:00,1.1755,1.19,1.1516,1.1846
2020-12-17 16:00:00,1.1846,1.19,1.1524,1.1826
2020-12-17 20:00:00,1.1822,1.1822,1.1224,1.1509
2020-12-18 00:00:00,1.145,1.1563,1.1293,1.1355
2020-12-18 04:00:00,1.1366,1.15,1.1271,1.1411
2020-12-18 08:00:00,1.1387,1.1646,1.1294,1.155
2020-12-18 12:00:00,1.1588,1.1634,1.1069,1.1236
2020-12-18 16:00:00,1.1212,1.1311,1.1052,1.1165
2020-12-18 20:00:00,1.1167,1.1546,1.11,1.148
2020-12-19 00:00:00,1.1438,1.1678,1.134,1.1653
2020-12-19 04:00:00,1.1625,1.1668,1.1444,1.1511
2020-12-19 08:00:00,1.1511,1.1771,1.142,1.172
2020-12-19 12:00:00,1.1756,1.1792,1.1476,1.1531
2020-12-19 16:00:00,1.1523,1.1697,1.1301,1.1405
2020-12-19 20:00:00,1.1415,1.1458,1.1201,1.1324
2020-12-20 00:00:00,1.1281,1.1347,1.1052,1.1123
2020-12-20 04:00:00,1.1122,1.1123,1.0862,1.1117
2020-12-20 08:00:00,1.1089,1.137,1.0973,1.1187
2020-12-20 12:00:00,1.1165,1.1268,1.1,1.1161
2020-12-20 16:00:00,1.121,1.121,1.089,1.0892
2020-12-20 20:00:00,1.0929,1.1066,1.0622,1.0826
2020-12-21 00:00:00,1.0825,1.1105,1.0664,1.1038
2020-12-21 04:00:00,1.1032,1.1303,1.0837,1.0982
2020-12-21 08:00:00,1.0982,1.1037,1.0116,1.0205
2020-12-21 12:00:00,1.02,1.0664,1.0116,1.0581
2020-12-21 16:00:00,1.0499,1.0616,1.0168,1.0578
2020-12-21 20:00:00,1.0548,1.057,1.0335,1.0392
2020-12-22 00:00:00,1.0453,1.046,1.0169,1.0342
2020-12-22 04:00:00,1.0341,1.0619,1.0002,1.0078
2020-12-22 08:00:00,1.0078,1.0482,0.9901,1.0482
2020-12-22 12:00:00,1.0482,1.0679,1.04,1.0621
2020-12-22 16:00:00,1.0633,1.0829,1.034,1.0701
2020-12-22 20:00:00,1.0701,1.0829,1.0636,1.0797
2020-12-23 00:00:00,1.0756,1.1029,1.0686,1.0905
